Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:39 PM   30   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:52:39 PM   31   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:52:39 PM   32   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:52:39 PM   33   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:52:39 PM   34   43.68    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   31.03
10:52:39 PM   35   48.35    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   27.47
10:52:39 PM   36   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:52:39 PM   37   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:52:39 PM   38   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   39   37.93    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:52:39 PM   40   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:52:39 PM   41   45.05    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:52:39 PM   42   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:52:39 PM   43   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:52:39 PM   44   43.48    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   28.26
10:52:39 PM   45   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
10:52:39 PM   46   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:52:39 PM   47   43.01    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:52:39 PM   48   44.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:52:39 PM   49   43.18    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   32.95
10:52:39 PM   50   44.44    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:52:39 PM   51   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
10:52:39 PM   52   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
10:52:39 PM   53   42.53    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   29.89
10:52:39 PM   54   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:39 PM   55   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:52:39 PM   56   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:52:39 PM   57   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:52:39 PM   58   43.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:52:39 PM   59   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
10:52:39 PM   60   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:52:39 PM   61   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
10:52:39 PM   62   43.33    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   63   43.01    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   32.26
10:52:39 PM   64   47.31    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   29.03
10:52:39 PM   65   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:52:39 PM   66   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:52:39 PM   67   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
10:52:39 PM   68   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
10:52:39 PM   69   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   70   38.71    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   34.41
10:52:39 PM   71   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:52:39 PM   72   42.22    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   73   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   74   41.38    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:52:39 PM   75   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:52:39 PM   76   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   77   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:39 PM   78   39.77    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:39 PM   79   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22

10:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:49 PM  all   41.11    0.00   22.08    4.77    0.00    0.00    0.00    0.00    0.00   32.04
10:52:49 PM    0   40.91    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:52:49 PM    1   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:52:49 PM    2   47.83    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   27.17
10:52:49 PM    3   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:52:49 PM    4   40.86    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   29.03
10:52:49 PM    5   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:52:49 PM    6   43.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:52:49 PM    7   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:52:49 PM    8   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM    9   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:52:49 PM   10   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:52:49 PM   11   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:52:49 PM   12   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:52:49 PM   13   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:52:49 PM   14   41.94    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   31.18
10:52:49 PM   15   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:52:49 PM   16   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:52:49 PM   17   45.05    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   26.37
10:52:49 PM   18   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:52:49 PM   19   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:52:49 PM   20   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM   21   45.65    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:52:49 PM   22   36.05    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   34.88
10:52:49 PM   23   36.78    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:52:49 PM   24   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:52:49 PM   25   40.23    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:52:49 PM   26   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:49 PM   27   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:52:49 PM   28   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:52:49 PM   29   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:52:49 PM   30   36.78    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:52:49 PM   31   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:52:49 PM   32   41.38    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:52:49 PM   33   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:52:49 PM   34   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM   35   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:52:49 PM   36   36.47    0.00   22.35    4.71    0.00    0.00    0.00    0.00    0.00   36.47
10:52:49 PM   37   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:52:49 PM   38   46.07    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:52:49 PM   39   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:52:49 PM   40   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:52:49 PM   41   42.05    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:52:49 PM   42   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:52:49 PM   43   42.39    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:52:49 PM   44   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:52:49 PM   45   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM   46   41.94    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   30.11
10:52:49 PM   47   43.96    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:52:49 PM   48   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM   49   40.23    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   32.18
10:52:49 PM   50   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:52:49 PM   51   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:52:49 PM   52   44.32    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:52:49 PM   53   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:52:49 PM   54   43.18    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   31.82
10:52:49 PM   55   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:52:49 PM   56   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM   57   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:52:49 PM   58   43.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:49 PM   59   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:52:49 PM   60   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
10:52:49 PM   61   35.63    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   35.63
10:52:49 PM   62   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:52:49 PM   63   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:52:49 PM   64   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:52:49 PM   65   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:52:49 PM   66   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:49 PM   67   37.93    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   34.48
10:52:49 PM   68   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:52:49 PM   69   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:52:49 PM   70   43.96    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   32.97
10:52:49 PM   71   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
10:52:49 PM   72   46.15    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:52:49 PM   73   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:52:49 PM   74   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
10:52:49 PM   75   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:52:49 PM   76   51.09    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   26.09
10:52:49 PM   77   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:49 PM   78   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:52:49 PM   79   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83

10:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:59 PM  all   41.42    0.00   21.92    4.62    0.00    0.00    0.00    0.00    0.00   32.04
10:52:59 PM    0   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:52:59 PM    1   40.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:52:59 PM    2   44.57    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:52:59 PM    3   42.86    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:52:59 PM    4   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:52:59 PM    5   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:52:59 PM    6   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:52:59 PM    7   40.91    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:52:59 PM    8   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:52:59 PM    9   43.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   10   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   11   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   12   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:52:59 PM   13   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:52:59 PM   14   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:52:59 PM   15   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:52:59 PM   16   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
10:52:59 PM   17   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:52:59 PM   18   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:52:59 PM   19   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
10:52:59 PM   20   43.96    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:52:59 PM   21   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:52:59 PM   22   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
10:52:59 PM   23   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:52:59 PM   24   52.17    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   26.09
10:52:59 PM   25   46.07    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   30.34
10:52:59 PM   26   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:52:59 PM   27   40.70    0.00   19.77    4.65    0.00    0.00    0.00    0.00    0.00   34.88
10:52:59 PM   28   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:52:59 PM   29   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
10:52:59 PM   30   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
10:52:59 PM   31   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   32   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:52:59 PM   33   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:52:59 PM   34   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:52:59 PM   35   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:52:59 PM   36   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:52:59 PM   37   44.94    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:52:59 PM   38   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:52:59 PM   39   42.70    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   33.71
10:52:59 PM   40   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   41   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:52:59 PM   42   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
10:52:59 PM   43   44.09    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   31.18
10:52:59 PM   44   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:52:59 PM   45   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:52:59 PM   46   44.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:52:59 PM   47   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:52:59 PM   48   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:52:59 PM   49   42.05    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:52:59 PM   50   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:52:59 PM   51   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:52:59 PM   52   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:52:59 PM   53   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:52:59 PM   54   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:52:59 PM   55   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:52:59 PM   56   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   57   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:52:59 PM   58   44.32    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   31.82
10:52:59 PM   59   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:52:59 PM   60   44.09    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   30.11
10:52:59 PM   61   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:59 PM   62   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:52:59 PM   63   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:52:59 PM   64   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   65   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:59 PM   66   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:52:59 PM   67   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:52:59 PM   68   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:59 PM   69   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   70   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:52:59 PM   71   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   72   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:52:59 PM   73   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:52:59 PM   74   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:52:59 PM   75   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:52:59 PM   76   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:52:59 PM   77   48.35    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   28.57
10:52:59 PM   78   40.23    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   33.33
10:52:59 PM   79   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61

10:53:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:09 PM  all   40.93    0.00   23.22    5.14    0.00    0.00    0.00    0.00    0.00   30.71
10:53:09 PM    0   42.53    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   29.89
10:53:09 PM    1   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:53:09 PM    2   40.91    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:53:09 PM    3   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:53:09 PM    4   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:53:09 PM    5   44.09    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:53:09 PM    6   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:53:09 PM    7   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:53:09 PM    8   42.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   27.78
10:53:09 PM    9   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:53:09 PM   10   40.91    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:53:09 PM   11   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:53:09 PM   12   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:53:09 PM   13   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
10:53:09 PM   14   43.82    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   28.09
10:53:09 PM   15   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:53:09 PM   16   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:53:09 PM   17   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:53:09 PM   18   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:53:09 PM   19   43.82    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   29.21
10:53:09 PM   20   48.35    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   29.67
10:53:09 PM   21   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:53:09 PM   22   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:53:09 PM   23   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:53:09 PM   24   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:53:09 PM   25   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:53:09 PM   26   42.70    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   29.21
10:53:09 PM   27   45.05    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   28.57
10:53:09 PM   28   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:09 PM   29   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:53:09 PM   30   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:53:09 PM   31   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:53:09 PM   32   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
10:53:09 PM   33   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:53:09 PM   34   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:53:09 PM   35   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:53:09 PM   36   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:53:09 PM   37   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
10:53:09 PM   38   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
10:53:09 PM   39   36.78    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:53:09 PM   40   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:53:09 PM   41   43.96    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   27.47
10:53:09 PM   42   40.43    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   28.72
10:53:09 PM   43   41.94    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   26.88
10:53:09 PM   44   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:53:09 PM   45   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:53:09 PM   46   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:53:09 PM   47   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
10:53:09 PM   48   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:53:09 PM   49   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:53:09 PM   50   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:53:09 PM   51   41.94    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:53:09 PM   52   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:53:09 PM   53   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
10:53:09 PM   54   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:53:09 PM   55   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
