Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:20:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:06 PM   63   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:34:06 PM   64   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:06 PM   65   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:34:06 PM   66   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:06 PM   67   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:34:06 PM   68   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:34:06 PM   69   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:34:06 PM   70   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:34:06 PM   71   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:34:06 PM   72   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:06 PM   73   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:34:06 PM   74   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:34:06 PM   75   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:34:06 PM   76   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:34:06 PM   77   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:34:06 PM   78   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:34:06 PM   79   67.68    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    9.09

12:34:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:16 PM  all   76.88    0.00   17.62    0.00    0.00    0.00    0.00    0.00    0.00    5.50
12:34:16 PM    0   80.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM    1   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM    2   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM    3   79.80    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM    4   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM    5   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM    6   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM    7   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM    8   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM    9   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   10   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   11   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   12   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   13   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   14   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   15   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   16   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:34:16 PM   17   79.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:34:16 PM   18   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   19   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   20   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   21   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   22   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   23   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:34:16 PM   24   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:34:16 PM   25   78.22    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   26   78.22    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   27   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   28   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   29   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   30   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   31   79.21    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   32   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   33   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   34   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   35   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:16 PM   37   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   38   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   39   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   40   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   41   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   42   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   43   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   44   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   45   78.79    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   46   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   47   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   48   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   49   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   50   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   51   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   52   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   53   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   54   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   55   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   56   77.23    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:34:16 PM   57   80.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   58   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 PM   59   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:16 PM   60   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   61   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   62   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   63   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:34:16 PM   64   79.80    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   65   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   66   75.49    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    5.88
12:34:16 PM   67   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   68   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:34:16 PM   69   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   70   79.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   71   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   72   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   73   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:34:16 PM   74   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 PM   75   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   76   77.45    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.88
12:34:16 PM   77   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:34:16 PM   78   78.22    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:34:16 PM   79   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:26 PM  all   74.75    0.00   17.56    0.01    0.00    0.00    0.00    0.00    0.00    7.68
12:34:26 PM    0   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM    1   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:34:26 PM    2   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM    3   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM    4   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM    5   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM    6   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM    7   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM    8   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM    9   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   10   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   11   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   12   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   13   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   14   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   15   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:34:26 PM   16   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   17   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   18   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   19   71.29    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:34:26 PM   20   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   21   77.78    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   22   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   23   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   24   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   25   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   26   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   27   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   28   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   29   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   30   78.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:34:26 PM   31   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   32   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   33   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   34   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   35   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   36   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   37   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   38   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   39   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   40   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   41   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   42   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   43   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   44   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   45   73.27    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:34:26 PM   46   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:34:26 PM   47   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   48   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   49   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   50   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   51   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   52   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   53   75.25    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    5.94
12:34:26 PM   54   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   55   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:34:26 PM   56   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   57   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   58   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   59   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   60   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   61   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   62   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   63   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   64   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   65   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   66   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   67   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   68   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   69   73.27    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:34:26 PM   70   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:34:26 PM   71   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   72   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   73   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 PM   74   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:26 PM   75   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   76   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:26 PM   77   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   78   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:26 PM   79   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07

12:34:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:36 PM  all   72.24    0.00   20.11    0.00    0.00    0.01    0.00    0.00    0.00    7.64
12:34:36 PM    0   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:34:36 PM    1   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM    2   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM    3   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:34:36 PM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:34:36 PM    5   69.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM    6   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM    7   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM    8   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:34:36 PM    9   69.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   10   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   11   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   12   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   13   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   14   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   15   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   16   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   17   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   18   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:34:36 PM   19   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   20   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   21   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:34:36 PM   22   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   23   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:34:36 PM   24   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:34:36 PM   25   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   26   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:34:36 PM   27   70.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
12:34:36 PM   28   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   29   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   30   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   31   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   32   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:36 PM   34   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   35   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   36   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   37   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:34:36 PM   38   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   39   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   40   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   41   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   42   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   43   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   44   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   45   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   46   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   47   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   48   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   49   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   50   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   51   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   52   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   53   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   54   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:34:36 PM   55   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   56   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   57   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   58   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   59   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   60   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   61   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   62   69.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   63   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   64   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   65   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   66   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   67   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   68   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   69   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   70   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:34:36 PM   71   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:34:36 PM   72   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   73   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   74   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:34:36 PM   75   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:34:36 PM   76   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:34:36 PM   77   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   78   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:34:36 PM   79   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08

12:34:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:46 PM  all   52.94    0.00   18.16    0.25    0.00    0.01    0.00    0.00    0.00   28.64
12:34:46 PM    0   69.79    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:34:46 PM    1   51.06    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:34:46 PM    2   54.64    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:34:46 PM    3   50.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:34:46 PM    4   51.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:34:46 PM    5   53.61    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:34:46 PM    6   54.26    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   26.60
