Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:32 PM  all   70.94    0.00   18.29    0.33    0.00    0.00    0.00    0.00    0.00   10.44
05:29:32 PM    0   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:32 PM    1   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:29:32 PM    2   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:29:32 PM    3   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:29:32 PM    4   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:32 PM    5   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:29:32 PM    6   70.83    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    8.33
05:29:32 PM    7   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:29:32 PM    8   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:32 PM    9   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:29:32 PM   10   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:29:32 PM   11   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:32 PM   12   76.09    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:29:32 PM   13   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:32 PM   14   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:32 PM   15   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:32 PM   16   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:32 PM   17   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:29:32 PM   18   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:29:32 PM   19   77.08    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:29:32 PM   20   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:32 PM   21   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:29:32 PM   22   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   23   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:32 PM   24   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   25   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   26   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:32 PM   27   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:32 PM   28   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:32 PM   29   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:29:32 PM   30   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:29:32 PM   31   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   32   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:32 PM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:32 PM   34   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:32 PM   35   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:32 PM   36   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:29:32 PM   37   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:32 PM   38   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:32 PM   39   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:29:32 PM   40   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:29:32 PM   41   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:32 PM   42   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:29:32 PM   43   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:32 PM   44   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:29:32 PM   45   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:29:32 PM   46   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:32 PM   47   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:29:32 PM   48   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:32 PM   49   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:29:32 PM   50   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:29:32 PM   51   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:29:32 PM   52   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:32 PM   53   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:29:32 PM   54   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:29:32 PM   55   70.65    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    8.70
05:29:32 PM   56   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:29:32 PM   57   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:29:32 PM   58   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:29:32 PM   59   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:32 PM   60   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:29:32 PM   61   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   62   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:32 PM   63   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   64   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:29:32 PM   65   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:29:32 PM   66   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:29:32 PM   67   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   68   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:32 PM   69   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:32 PM   70   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:32 PM   71   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:32 PM   72   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:32 PM   73   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
05:29:32 PM   74   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:32 PM   75   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:29:32 PM   76   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:32 PM   77   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:32 PM   78   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:32 PM   79   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70

05:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:42 PM  all   68.70    0.00   18.12    0.44    0.00    0.00    0.00    0.00    0.00   12.74
05:29:42 PM    0   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:42 PM    1   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:42 PM    2   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:29:42 PM    3   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:29:42 PM    4   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM    5   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM    6   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:29:42 PM    7   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM    8   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:42 PM    9   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM   10   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:42 PM   11   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:29:42 PM   12   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:29:42 PM   13   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:42 PM   14   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:42 PM   15   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM   16   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM   17   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:29:42 PM   18   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:42 PM   19   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:42 PM   20   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:29:42 PM   21   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:29:42 PM   22   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:29:42 PM   23   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:29:42 PM   24   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:29:42 PM   25   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:29:42 PM   26   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:29:42 PM   27   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:29:42 PM   28   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:29:42 PM   29   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:29:42 PM   30   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:29:42 PM   31   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:29:42 PM   32   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:29:42 PM   33   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:29:42 PM   34   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:29:42 PM   35   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:29:42 PM   36   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:42 PM   37   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:29:42 PM   38   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:29:42 PM   39   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:29:42 PM   40   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:29:42 PM   41   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:29:42 PM   42   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:29:42 PM   43   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:29:42 PM   44   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:29:42 PM   45   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:42 PM   46   71.13    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    9.28
05:29:42 PM   47   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:29:42 PM   48   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:29:42 PM   49   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:29:42 PM   50   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:42 PM   51   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:42 PM   52   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:29:42 PM   53   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:29:42 PM   54   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:29:42 PM   55   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:42 PM   56   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:42 PM   57   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:29:42 PM   58   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:42 PM   59   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:42 PM   60   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:29:42 PM   61   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:29:42 PM   62   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:29:42 PM   63   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:29:42 PM   64   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:29:42 PM   65   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:29:42 PM   66   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:29:42 PM   67   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:29:42 PM   68   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:42 PM   69   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:29:42 PM   70   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:29:42 PM   71   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:29:42 PM   72   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:29:42 PM   73   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:29:42 PM   74   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:42 PM   75   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:29:42 PM   76   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:29:42 PM   77   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:29:42 PM   78   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:29:42 PM   79   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05

05:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:52 PM  all   67.16    0.00   17.90    0.54    0.00    0.00    0.00    0.00    0.00   14.40
05:29:52 PM    0   68.04    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   13.40
05:29:52 PM    1   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:29:52 PM    2   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:52 PM    3   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:52 PM    4   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:29:52 PM    5   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:52 PM    6   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:29:52 PM    7   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:52 PM    8   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:52 PM    9   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:29:52 PM   10   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:52 PM   11   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:52 PM   12   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:29:52 PM   13   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
05:29:52 PM   14   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:29:52 PM   15   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:29:52 PM   16   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:29:52 PM   17   65.98    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   11.34
05:29:52 PM   18   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:29:52 PM   19   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:52 PM   20   69.79    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:29:52 PM   21   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:29:52 PM   22   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   23   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   24   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:29:52 PM   25   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:29:52 PM   26   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   27   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:29:52 PM   28   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:29:52 PM   29   67.37    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:29:52 PM   30   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:29:52 PM   31   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:29:52 PM   32   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:29:52 PM   33   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:29:52 PM   34   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:29:52 PM   35   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   36   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:29:52 PM   37   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:29:52 PM   38   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:29:52 PM   39   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   40   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:52 PM   41   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:52 PM   42   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:29:52 PM   43   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:52 PM   44   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:52 PM   45   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:29:52 PM   46   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:29:52 PM   47   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:52 PM   48   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:29:52 PM   49   64.58    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:52 PM   50   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:52 PM   51   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:52 PM   52   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
05:29:52 PM   53   64.95    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   12.37
05:29:52 PM   54   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:29:52 PM   55   68.09    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   11.70
05:29:52 PM   56   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:29:52 PM   57   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:29:52 PM   58   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:29:52 PM   59   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
05:29:52 PM   60   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:29:52 PM   61   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:29:52 PM   62   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:29:52 PM   63   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:29:52 PM   64   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   65   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:29:52 PM   66   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:29:52 PM   67   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:29:52 PM   68   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:29:52 PM   69   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:29:52 PM   70   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:29:52 PM   71   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:29:52 PM   72   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:29:52 PM   73   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:29:52 PM   74   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:29:52 PM   75   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:29:52 PM   76   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:29:52 PM   77   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:29:52 PM   78   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:29:52 PM   79   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84

05:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:02 PM  all   69.96    0.00   18.56    0.33    0.00    0.00    0.00    0.00    0.00   11.16
05:30:02 PM    0   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:30:02 PM    1   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:30:02 PM    2   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:30:02 PM    3   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:30:02 PM    4   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:30:02 PM    5   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:30:02 PM    6   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:30:02 PM    7   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:30:02 PM    8   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:30:02 PM    9   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:30:02 PM   10   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:30:02 PM   11   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:30:02 PM   12   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:30:02 PM   13   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:30:02 PM   14   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:30:02 PM   15   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:30:02 PM   16   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:30:02 PM   17   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:30:02 PM   18   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:30:02 PM   19   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:30:02 PM   20   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:30:02 PM   21   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:30:02 PM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:30:02 PM   23   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
