You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:57:00| 35  23  28   5   0| 638M  533M| 485B  413B|   0     0 | 302k 1402k
08-09 06:57:01| 34  26  27   4   0| 537M  466M|  60B    0 |   0     0 | 290k 1419k
08-09 06:57:02| 33  25  26   4   0| 545M  486M| 480B  408B|   0     0 | 290k 1413k
08-09 06:57:03| 34  26  27   4   0| 531M  469M| 565B  472B|   0     0 | 289k 1411k
08-09 06:57:04| 34  26  26   4   0| 520M  454M| 514B  581B|   0     0 | 291k 1414k
08-09 06:57:05| 34  25  27   4   0| 525M  461M| 860B 1111B|   0     0 | 291k 1409k
08-09 06:57:06| 35  24  27   4   0| 577M  504M| 498B  414B|   0     0 | 300k 1423k
08-09 06:57:07| 36  26  25   4   0| 509M  452M| 497B  414B|   0     0 | 295k 1463k
08-09 06:57:08| 34  25  28   3   0| 524M  462M| 497B  414B|   0     0 | 286k 1384k
08-09 06:57:09| 35  24  27   4   0| 535M  476M| 486B  407B|   0     0 | 293k 1419k
08-09 06:57:10| 34  27  26   4   0| 521M  466M| 491B  418B|   0     0 | 294k 1414k
08-09 06:57:11| 34  25  27   4   0| 544M  475M| 945B  994B|   0     0 | 295k 1401k
08-09 06:57:12| 34  24  28   4   0| 548M  474M| 500B  413B|   0     0 | 297k 1404k
08-09 06:57:13| 34  22  28   5   0| 596M  513M| 870B  414B|   0     0 | 296k 1379k
08-09 06:57:14| 35  22  28   5   0| 609M  514M| 862B  777B|   0     0 | 307k 1424k
08-09 06:57:15| 34  25  28   4   0| 509M  452M| 586B  577B|   0     0 | 295k 1428k
08-09 06:57:16| 34  25  28   3   0| 465M  431M| 494B  487B|   0     0 | 285k 1407k
08-09 06:57:17| 35  26  27   4   0| 507M  445M| 861B  487B|   0     0 | 290k 1426k
08-09 06:57:18| 35  23  27   5   0| 581M  509M| 949B  553B|   0     0 | 302k 1422k
08-09 06:57:19| 34  25  27   4   0| 492M  440M| 574B  554B|   0     0 | 296k 1423k
08-09 06:57:20| 34  25  27   4   0| 529M  460M| 494B  488B|   0     0 | 294k 1426k
08-09 06:57:21| 34  25  27   3   0| 464M  413M| 650B    0 |   0     0 | 288k 1420k
08-09 06:57:22| 34  24  29   4   0| 535M  471M| 488B  489B|   0     0 | 297k 1406k
08-09 06:57:23| 35  23  28   5   0| 579M  495M| 398B    0 |   0     0 | 303k 1419k
08-09 06:57:24| 34  25  27   4   0| 519M  446M| 650B    0 |   0     0 | 293k 1418k
08-09 06:57:25| 34  25  27   4   0| 488M  437M|  60B    0 |   0     0 | 289k 1421k
08-09 06:57:26| 34  26  28   3   0| 478M  437M| 495B  489B|   0     0 | 297k 1421k
08-09 06:57:27| 34  24  28   4   0| 519M  469M|1086B  488B|   0     0 | 294k 1409k
08-09 06:57:28| 35  22  29   5   0| 634M  534M| 496B  489B|   0     0 | 302k 1382k
08-09 06:57:29| 34  23  28   5   0| 583M  502M|  60B   74B|   0     0 | 297k 1405k
08-09 06:57:30| 34  24  28   4   0| 532M  461M| 485B  487B|   0     0 | 294k 1411k
08-09 06:57:31| 34  24  28   4   0| 501M  451M| 488B  480B|   0     0 | 296k 1423k
08-09 06:57:32| 34  24  26   4   0| 544M  469M|  60B    0 |   0     0 | 297k 1429k
08-09 06:57:33| 34  25  27   4   0| 522M  451M| 680B 8994B|   0     0 | 290k 1419k
08-09 06:57:34| 34  23  28   5   0| 558M  501M| 497B  417B|   0     0 | 298k 1403k
08-09 06:57:35| 36  23  28   4   0| 583M  493M| 498B  414B|   0     0 | 300k 1411k
08-09 06:57:36| 34  24  28   4   0| 540M  471M| 493B  417B|   0     0 | 293k 1404k
08-09 06:57:37| 34  24  28   4   0| 538M  465M|   0     0 |   0     0 | 292k 1399k
08-09 06:57:38| 35  25  26   3   0| 493M  419M| 120B    0 |   0     0 | 297k 1462k
08-09 06:57:39| 36  26  25   4   0| 500M  466M|   0     0 |   0     0 | 302k 1479k
08-09 06:57:40| 34  24  27   5   0| 569M  499M| 120B    0 |   0     0 | 297k 1411k
08-09 06:57:41| 33  25  27   4   0| 533M  459M|   0     0 |   0     0 | 306k 1428k
08-09 06:57:42| 34  26  26   4   0| 516M  461M| 120B    0 |   0     0 | 298k 1445k
08-09 06:57:43| 35  23  28   4   0| 541M  468M| 376B    0 |   0     0 | 293k 1410k
08-09 06:57:44| 34  23  29   4   0| 548M  474M| 120B    0 |   0     0 | 300k 1400k
08-09 06:57:45| 35  23  28   4   0| 579M  504M|   0     0 |   0     0 | 305k 1419k
08-09 06:57:46| 34  24  27   4   0| 527M  461M| 120B    0 |   0     0 | 297k 1428k
08-09 06:57:47| 37  25  26   4   0| 574M  462M|   0     0 |   0     0 | 301k 1463k
08-09 06:57:48| 34  25  27   3   0| 500M  464M| 496B    0 |   0     0 | 294k 1424k
08-09 06:57:49| 34  25  27   4   0| 487M  424M|   0     0 |   0     0 | 288k 1419k
08-09 06:57:50| 35  19  28   8   0| 714M  600M| 710B    0 |   0     0 | 307k 1336k
08-09 06:57:51| 34  24  28   4   0| 541M  470M|   0     0 |   0     0 | 289k 1391k
08-09 06:57:52| 31  23  32   4   0| 494M  446M| 120B    0 |   0     0 | 459k 1247k
