Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:17 PM   29   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:17 PM   30   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:17 PM   31   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:17 PM   32   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:17 PM   33   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:57:17 PM   34   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:57:17 PM   35   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:57:17 PM   36   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:17 PM   37   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:17 PM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:17 PM   39   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:57:17 PM   40   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:17 PM   41   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:17 PM   42   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:17 PM   43   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:17 PM   44   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:17 PM   45   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:17 PM   46   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:17 PM   47   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:17 PM   48   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:17 PM   49   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:57:17 PM   50   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:17 PM   51   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:17 PM   52   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:17 PM   53   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:17 PM   54   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:17 PM   55   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:17 PM   56   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:17 PM   57   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:17 PM   58   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:17 PM   59   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:17 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:17 PM   61   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:17 PM   62   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:17 PM   63   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:17 PM   64   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:17 PM   65   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:57:17 PM   66   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:57:17 PM   67   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:17 PM   68   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:57:17 PM   69   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:17 PM   70   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:57:17 PM   71   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:17 PM   72   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:57:17 PM   73   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:17 PM   74   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:17 PM   75   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:17 PM   76   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:17 PM   77   65.62    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:57:17 PM   78   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:17 PM   79   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70

05:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:27 PM  all   73.45    0.00   20.32    0.03    0.00    0.00    0.00    0.00    0.00    6.20
05:57:27 PM    0   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM    1   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:57:27 PM    2   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM    3   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM    4   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:27 PM    5   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:27 PM    6   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM    7   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM    8   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:57:27 PM    9   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:27 PM   10   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:27 PM   11   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:27 PM   12   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   13   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:27 PM   14   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:27 PM   15   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:27 PM   16   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   17   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:27 PM   18   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:57:27 PM   19   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:27 PM   20   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:27 PM   21   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:57:27 PM   22   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:27 PM   23   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM   24   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   25   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   26   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:27 PM   27   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   28   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:27 PM   29   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   30   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   31   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM   32   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:27 PM   33   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:27 PM   34   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM   35   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:57:27 PM   36   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:27 PM   37   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM   38   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   39   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:27 PM   40   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:27 PM   41   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   42   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:27 PM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:27 PM   44   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:27 PM   45   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:27 PM   46   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:27 PM   47   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   48   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:27 PM   49   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:27 PM   50   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   51   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:57:27 PM   52   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:27 PM   53   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   54   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:57:27 PM   55   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:57:27 PM   56   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:57:27 PM   57   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:27 PM   58   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   59   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   60   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM   61   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:57:27 PM   62   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:27 PM   63   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   64   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:27 PM   65   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:27 PM   66   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:27 PM   67   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:27 PM   68   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:57:27 PM   69   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:27 PM   70   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:27 PM   71   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:27 PM   72   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   73   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:27 PM   74   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:27 PM   75   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:57:27 PM   76   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:27 PM   77   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:27 PM   78   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:57:27 PM   79   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25

05:57:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:37 PM  all   73.62    0.00   20.30    0.05    0.00    0.00    0.00    0.00    0.00    6.03
05:57:37 PM    0   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:37 PM    1   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:37 PM    2   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:37 PM    3   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:37 PM    4   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:37 PM    5   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:37 PM    6   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:57:37 PM    7   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:37 PM    9   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:37 PM   10   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:37 PM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM   12   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:37 PM   13   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:57:37 PM   14   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:37 PM   15   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:37 PM   16   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:37 PM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM   18   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
05:57:37 PM   19   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:37 PM   20   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:37 PM   21   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:57:37 PM   22   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   23   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:37 PM   24   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:37 PM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:37 PM   26   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   27   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:37 PM   28   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:37 PM   29   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:37 PM   30   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:37 PM   31   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:57:37 PM   32   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:57:37 PM   33   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:37 PM   34   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:57:37 PM   35   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:37 PM   36   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:37 PM   37   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:37 PM   38   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:37 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   40   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:37 PM   41   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:37 PM   42   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:37 PM   43   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:37 PM   44   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:37 PM   45   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:37 PM   46   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:37 PM   47   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:37 PM   48   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:37 PM   49   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:57:37 PM   50   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM   51   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:37 PM   52   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:57:37 PM   53   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:37 PM   56   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:37 PM   57   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:37 PM   58   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:37 PM   59   75.53    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    4.26
05:57:37 PM   60   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:37 PM   61   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:37 PM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   63   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:37 PM   64   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:57:37 PM   65   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:37 PM   66   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:37 PM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   68   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:37 PM   69   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:37 PM   70   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:37 PM   71   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:37 PM   72   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:37 PM   73   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   74   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:37 PM   75   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:37 PM   76   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:57:37 PM   77   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:57:37 PM   78   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:57:37 PM   79   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37

05:57:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:47 PM  all   73.88    0.00   20.29    0.09    0.00    0.00    0.00    0.00    0.00    5.74
05:57:47 PM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:47 PM    1   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:57:47 PM    2   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:47 PM    3   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:57:47 PM    4   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:47 PM    5   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:57:47 PM    6   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM    7   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:47 PM    8   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:57:47 PM    9   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:57:47 PM   10   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:47 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:47 PM   12   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:57:47 PM   13   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM   14   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM   15   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:47 PM   16   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:47 PM   17   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:47 PM   18   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:47 PM   19   72.63    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM   20   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:47 PM   21   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:57:47 PM   22   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   23   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:57:47 PM   24   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:57:47 PM   25   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   26   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:47 PM   27   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:47 PM   28   65.96    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:57:47 PM   29   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   30   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:47 PM   31   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:47 PM   32   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:47 PM   33   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:57:47 PM   34   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:57:47 PM   35   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:47 PM   36   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:57:47 PM   37   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM   38   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   39   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   40   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:57:47 PM   41   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:57:47 PM   42   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:57:47 PM   43   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:47 PM   44   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:57:47 PM   45   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM   46   76.34    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    5.38
05:57:47 PM   47   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:57:47 PM   48   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:57:47 PM   49   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:57:47 PM   50   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   51   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:57:47 PM   52   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   53   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:57:47 PM   54   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
