Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:20 AM   20   35.63    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   35.63
11:14:20 AM   21   34.78    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   33.70
11:14:20 AM   22   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
11:14:20 AM   23   34.41    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   35.48
11:14:20 AM   24   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:14:20 AM   25   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:14:20 AM   26   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
11:14:20 AM   27   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:14:20 AM   28   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:14:20 AM   29   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:14:20 AM   30   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:14:20 AM   31   35.56    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   31.11
11:14:20 AM   32   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
11:14:20 AM   33   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
11:14:20 AM   34   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:14:20 AM   35   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:14:20 AM   36   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
11:14:20 AM   37   32.58    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   33.71
11:14:20 AM   38   32.56    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   39.53
11:14:20 AM   39   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:14:20 AM   40   39.36    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   37.23
11:14:20 AM   41   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:14:20 AM   42   39.13    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   38.04
11:14:20 AM   43   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:14:20 AM   44   30.68    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   44.32
11:14:20 AM   45   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:14:20 AM   46   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:14:20 AM   47   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:14:20 AM   48   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:14:20 AM   49   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:14:20 AM   50   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:14:20 AM   51   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:14:20 AM   52   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:14:20 AM   53   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:14:20 AM   54   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:14:20 AM   55   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:14:20 AM   56   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:14:20 AM   57   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:14:20 AM   58   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:14:20 AM   59   27.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:14:20 AM   60   32.58    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:14:20 AM   61   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
11:14:20 AM   62   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:14:20 AM   63   34.83    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   31.46
11:14:20 AM   64   31.82    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   40.91
11:14:20 AM   65   31.82    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   40.91
11:14:20 AM   66   32.61    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:14:20 AM   67   33.33    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   37.93
11:14:20 AM   68   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:14:20 AM   69   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
11:14:20 AM   70   31.82    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:14:20 AM   71   31.52    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:14:20 AM   72   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:14:20 AM   73   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:14:20 AM   74   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:14:20 AM   75   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
11:14:20 AM   76   31.03    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   40.23
11:14:20 AM   77   34.78    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   33.70
11:14:20 AM   78   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:14:20 AM   79   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33

11:14:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:30 AM  all   32.32    0.00   10.39   18.07    0.00    0.00    0.00    0.00    0.00   39.22
11:14:30 AM    0   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
11:14:30 AM    1   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:14:30 AM    2   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:14:30 AM    3   29.21    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   46.07
11:14:30 AM    4   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
11:14:30 AM    5   38.46    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   35.16
11:14:30 AM    6   34.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   38.89
11:14:30 AM    7   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:14:30 AM    8   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:14:30 AM    9   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:14:30 AM   10   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:14:30 AM   11   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
11:14:30 AM   12   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:14:30 AM   13   31.18    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   40.86
11:14:30 AM   14   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
11:14:30 AM   15   33.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:14:30 AM   16   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:14:30 AM   17   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:14:30 AM   18   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:14:30 AM   19   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:14:30 AM   20   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:14:30 AM   21   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
11:14:30 AM   22   34.41    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   36.56
11:14:30 AM   23   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:14:30 AM   24   31.82    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:14:30 AM   25   32.61    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   34.78
11:14:30 AM   26   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:14:30 AM   27   34.07    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:14:30 AM   28   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:14:30 AM   29   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:14:30 AM   30   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:14:30 AM   31   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:14:30 AM   32   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:14:30 AM   33   35.48    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   34.41
11:14:30 AM   34   31.11    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   35.56
11:14:30 AM   35   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:14:30 AM   36   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:14:30 AM   37   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:14:30 AM   38   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:14:30 AM   39   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:14:30 AM   40   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:14:30 AM   41   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
11:14:30 AM   42   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:14:30 AM   43   60.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:14:30 AM   44   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:14:30 AM   45   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:14:30 AM   46   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
11:14:30 AM   47   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:14:30 AM   48   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:14:30 AM   49   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
11:14:30 AM   50   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:14:30 AM   51   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
11:14:30 AM   52   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:14:30 AM   53   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:14:30 AM   54   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:14:30 AM   55   28.74    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   41.38
11:14:30 AM   56   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:14:30 AM   57   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
11:14:30 AM   58   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:14:30 AM   59   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:14:30 AM   60   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
11:14:30 AM   61   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:14:30 AM   62   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:14:30 AM   63   31.40    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   40.70
11:14:30 AM   64   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:14:30 AM   65   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
11:14:30 AM   66   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:14:30 AM   67   33.33    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   37.63
11:14:30 AM   68   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:14:30 AM   69   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:14:30 AM   70   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:14:30 AM   71   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
11:14:30 AM   72   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:14:30 AM   73   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:14:30 AM   74   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
11:14:30 AM   75   31.46    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:14:30 AM   76   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
11:14:30 AM   77   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:14:30 AM   78   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:14:30 AM   79   30.77    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   37.36

11:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:40 AM  all   32.55    0.00   10.25   18.39    0.00    0.00    0.00    0.00    0.00   38.81
11:14:40 AM    0   34.41    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   34.41
11:14:40 AM    1   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:14:40 AM    2   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
11:14:40 AM    3   61.54    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   15.38
11:14:40 AM    4   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:14:40 AM    5   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
11:14:40 AM    6   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:14:40 AM    7   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:14:40 AM    8   33.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:14:40 AM    9   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:14:40 AM   10   36.26    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:14:40 AM   11   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:14:40 AM   12   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
11:14:40 AM   13   36.56    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   36.56
11:14:40 AM   14   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
11:14:40 AM   15   37.23    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   37.23
11:14:40 AM   16   34.78    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   33.70
11:14:40 AM   17   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:14:40 AM   18   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:14:40 AM   19   36.56    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   33.33
11:14:40 AM   20   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:14:40 AM   21   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
11:14:40 AM   22   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
11:14:40 AM   23   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:14:40 AM   24   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
11:14:40 AM   25   31.87    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:14:40 AM   26   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:14:40 AM   27   32.58    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:14:40 AM   28   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
11:14:40 AM   29   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:14:40 AM   30   29.89    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   44.83
11:14:40 AM   31   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   32   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:14:40 AM   33   28.74    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   37.93
11:14:40 AM   34   35.23    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:14:40 AM   35   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   36   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
11:14:40 AM   37   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:14:40 AM   38   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   39   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   40   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
11:14:40 AM   41   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
11:14:40 AM   42   59.14    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   20.43
11:14:40 AM   43   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   44   34.83    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:14:40 AM   45   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:14:40 AM   46   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:14:40 AM   47   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:14:40 AM   48   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:14:40 AM   49   30.68    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   37.50
11:14:40 AM   50   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   51   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:14:40 AM   52   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:14:40 AM   53   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
11:14:40 AM   54   33.33    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   36.78
11:14:40 AM   55   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
11:14:40 AM   56   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
11:14:40 AM   57   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:14:40 AM   58   35.16    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:14:40 AM   59   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:14:40 AM   60   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:14:40 AM   61   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:14:40 AM   62   28.41    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   42.05
11:14:40 AM   63   30.77    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:14:40 AM   64   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:14:40 AM   65   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:14:40 AM   66   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:14:40 AM   67   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:14:40 AM   68   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   69   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:14:40 AM   70   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:14:40 AM   71   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:14:40 AM   72   32.58    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:14:40 AM   73   34.78    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:14:40 AM   74   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:14:40 AM   75   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:14:40 AM   76   28.74    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   42.53
11:14:40 AM   77   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:14:40 AM   78   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:14:40 AM   79   29.35    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   40.22

11:14:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:50 AM  all   32.42    0.00    9.32   20.32    0.00    0.00    0.00    0.00    0.00   37.95
11:14:50 AM    0   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
11:14:50 AM    1   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
11:14:50 AM    2   33.71    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   32.58
11:14:50 AM    3   32.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   34.44
11:14:50 AM    4   34.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   35.56
11:14:50 AM    5   34.09    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   36.36
11:14:50 AM    6   34.83    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   33.71
11:14:50 AM    7   32.95    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   39.77
11:14:50 AM    8   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:14:50 AM    9   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
11:14:50 AM   10   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
11:14:50 AM   11   33.71    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   38.20
11:14:50 AM   12   36.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   33.33
11:14:50 AM   13   33.70    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   33.70
11:14:50 AM   14   31.82    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   42.05
11:14:50 AM   15   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:14:50 AM   16   34.83    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   37.08
11:14:50 AM   17   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
11:14:50 AM   18   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
11:14:50 AM   19   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
11:14:50 AM   20   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:14:50 AM   21   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:14:50 AM   22   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
11:14:50 AM   23   26.44    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   44.83
11:14:50 AM   24   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
11:14:50 AM   25   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:14:50 AM   26   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:14:50 AM   27   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:14:50 AM   28   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:14:50 AM   29   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
11:14:50 AM   30   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
11:14:50 AM   31   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
11:14:50 AM   32   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
11:14:50 AM   33   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:14:50 AM   34   27.27    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   40.91
11:14:50 AM   35   29.89    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   39.08
11:14:50 AM   36   31.46    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   40.45
11:14:50 AM   37   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:14:50 AM   38   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
11:14:50 AM   39   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
11:14:50 AM   40   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
11:14:50 AM   41   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
11:14:50 AM   42   44.57    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   30.43
11:14:50 AM   43   57.45    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   20.21
11:14:50 AM   44   35.48    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   33.33
11:14:50 AM   45   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
