Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:50 AM   49   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:49:50 AM   50   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:49:50 AM   51   79.80    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    2.02
09:49:50 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:50 AM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:50 AM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:49:50 AM   55   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:49:50 AM   56   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:49:50 AM   57   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:49:50 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:49:50 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:49:50 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:49:50 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:49:50 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:00 AM  all   78.32    0.00   20.31    0.03    0.00    0.00    0.00    0.00    0.00    1.34
09:50:00 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:00 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:00 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:00 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:00 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:00 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:00 AM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:00 AM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:00 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:00 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:00 AM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:00 AM   30   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:00 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 AM   34   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:00 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   37   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:00 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:00 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:00 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   46   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:00 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:00 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:00 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 AM   62   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:00 AM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:00 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:00 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:00 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   69   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:50:00 AM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:00 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:00 AM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:00 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:00 AM   76   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 AM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:00 AM   78   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:00 AM   79   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04

09:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:10 AM  all   78.36    0.00   20.18    0.03    0.00    0.00    0.00    0.00    0.00    1.44
09:50:10 AM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:10 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:10 AM    2   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:10 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:10 AM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:10 AM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:10 AM    9   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:10 AM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:10 AM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   13   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:10 AM   14   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   15   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:10 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:10 AM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:10 AM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:10 AM   19   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   29   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   31   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   41   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:10 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   43   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:10 AM   45   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:10 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:10 AM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:10 AM   49   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:10 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:10 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:10 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   54   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:10 AM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:10 AM   56   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:10 AM   57   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:10 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:10 AM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:10 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   73   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:50:10 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:10 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:10 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:10 AM   79   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:20 AM  all   78.62    0.00   19.58    0.01    0.00    0.00    0.00    0.00    0.00    1.78
09:50:20 AM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:20 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 AM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:20 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM    9   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:20 AM   19   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:20 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM   23   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:20 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:20 AM   26   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:50:20 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   28   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:20 AM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   31   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM   32   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:20 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM   34   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:20 AM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:20 AM   36   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM   38   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:20 AM   39   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:50:20 AM   40   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:50:20 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:20 AM   45   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:20 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:20 AM   48   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:50:20 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:20 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:20 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:20 AM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:20 AM   62   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:20 AM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:20 AM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM   66   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:20 AM   67   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:20 AM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:20 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:20 AM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:20 AM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:20 AM   74   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
