procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  98144 95002464 2043044 45082668    0    0 345504 274084 269721 1486532 41 33 24  2  0  0
65 12  98144 94991036 2043044 45082676    0    0 249088 221876 262022 1452152 37 37 25  1  0  0
24  0  98144 94969832 2043044 45082684    0    0 228672 196816 262007 1458378 37 39 23  1  0  0
90  0  98144 94989728 2043044 45082700    0    0 291328 229892 276961 1458925 39 36 24  1  0  0
66  7  98144 95012052 2043044 45082716    0    0 352752 263664 269643 1473455 40 33 25  2  0  0
64  3  98144 94973008 2043044 45082760    0    0 339840 237832 265618 1489380 41 33 25  2  0  0
111  9  98144 94977324 2043044 45082772    0    0 309264 270600 278350 1520694 41 35 22  1  0  0
15  0  98144 94974576 2043044 45082788    0    0 245488 216844 262419 1451423 38 35 25  1  0  0
86  3  98144 95001252 2043044 45082808    0    0 286864 237496 263303 1457824 38 37 24  2  0  0
103  1  98144 94984776 2043044 45082828    0    0 292144 239288 265132 1486464 39 37 23  1  0  0
102 15  98144 94995080 2043044 45082840    0    0 272192 227828 264063 1457233 38 36 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  98144 95002040 2043044 45082852    0    0 257328 211068 269501 1462748 38 37 24  1  0  0
89  1  98144 94991712 2043044 45082856    0    0 284208 225860 264300 1465774 38 37 24  1  0  0
74  0  98144 94988936 2043044 45082864    0    0 293232 232972 264357 1476983 38 36 24  2  0  0
62  1  98144 94976436 2043044 45082872    0    0 290464 213416 262025 1476167 39 37 23  1  0  0
31  4  98144 94979348 2043044 45082884    0    0 304528 264076 259605 1472125 39 33 26  2  0  0
101  0  98144 95005036 2043044 45082888    0    0 266592 214216 259102 1481994 39 36 24  1  0  0
44  0  98144 94998680 2043044 45082904    0    0 281408 234676 259351 1452567 38 36 25  1  0  0
60  1  98144 94985148 2043044 45082920    0    0 259648 220488 260655 1466842 38 38 23  1  0  0
207  0  98144 94978560 2043044 45082940    0    0 244240 200016 257744 1448697 37 37 25  1  0  0
104 36  98144 94985536 2043044 45082960    0    0 229840 201344 259781 1463131 37 39 23  1  0  0
29  0  98144 94988580 2043044 45082992    0    0 272832 190460 267576 1467609 38 37 23  1  0  0
117  4  98144 94995212 2043044 45083008    0    0 263184 232776 268900 1473432 39 35 24  1  0  0
99  5  98144 94997420 2043044 45083016    0    0 304816 230588 265689 1490646 40 34 25  2  0  0
79  1  98144 94976920 2043048 45083020    0    0 318256 195352 270048 1488034 40 33 25  2  0  0
107 17  98144 94981968 2043048 45083016    0    0 268288 139972 272071 1549262 41 35 23  1  0  0
223  0  98144 94982012 2043048 45083028    0    0 260416 264040 272593 1489400 38 38 23  1  0  0
 7  0  98144 94977352 2043048 45083036    0    0 291488 226132 270250 1488023 39 35 24  2  0  0
183  1  98144 94967752 2043048 45083044    0    0 314720 245000 267302 1483531 39 35 24  2  0  0
123  0  98144 94964356 2043048 45083064    0    0 235824 219572 258697 1442038 37 37 25  1  0  0
82  2  98144 95001040 2043048 45083088    0    0 223904 208432 259654 1455628 38 38 24  1  0  0
18  0  98144 94980704 2043048 45083112    0    0 288464 232596 263236 1461597 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  98144 94955344 2043048 45083128    0    0 281440 222044 264467 1487634 39 37 22  1  0  0
104  0  98144 94960776 2043048 45083144    0    0 280080 217168 266262 1463952 38 37 23  1  0  0
108 11  98144 94969612 2043048 45083164    0    0 287520 241104 272315 1512712 40 36 23  1  0  0
274  0  98144 94977744 2043048 45083180    0    0 283008 220576 272014 1464148 38 36 25  1  0  0
30  2  98144 94982212 2043048 45083200    0    0 263664 234376 271127 1459890 37 38 25  1  0  0
142  0  98144 94987348 2043048 45083216    0    0 233424 190168 266337 1471237 38 37 24  1  0  0
18  7  98144 94995108 2043048 45083224    0    0 393984 288040 268977 1494039 41 31 25  3  0  0
106  8  98144 94979460 2043052 45083228    0    0 390528 285296 270386 1492806 41 31 26  3  0  0
120  0  98144 94983448 2043052 45083244    0    0 322624 238472 265604 1489594 39 35 25  2  0  0
34  2  98144 94973488 2043052 45083252    0    0 290352 232488 271952 1461079 38 36 25  2  0  0
59  3  98144 94965476 2043052 45083260    0    0 269088 243964 269148 1473526 38 37 23  2  0  0
90  1  98144 94959936 2043052 45083268    0    0 248000 209440 262842 1467050 38 37 24  1  0  0
62 72  98144 94979172 2043052 45083284    0    0 241232 198964 260233 1452537 37 38 24  1  0  0
62  1  98144 94986244 2043056 45083308    0    0 245664 214700 257911 1446043 37 39 23  1  0  0
145  5  98144 94980720 2043056 45083332    0    0 278800 228388 260151 1450705 38 36 24  1  0  0
75  3  98144 94964680 2043056 45083384    0    0 273648 228416 258990 1461721 38 35 25  1  0  0
139  1  98144 94972532 2043056 45083400    0    0 241280 209728 258985 1468688 37 39 23  1  0  0
95  3  98144 94962140 2043056 45083420    0    0 241472 205272 258894 1472347 38 38 23  1  0  0
29  0  98144 95000196 2043056 45083436    0    0 235968 202412 258125 1460926 37 38 24  1  0  0
90  9  98144 95008268 2043056 45083448    0    0 356240 249048 269545 1501319 40 34 24  2  0  0
108  5  98144 94994360 2043056 45083472    0    0 338000 247276 268416 1484357 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  9  98144 94979424 2043056 45083480    0    0 359840 273064 267909 1491696 40 32 25  2  0  0
 6  0  98144 94973824 2043056 45083588    0    0 274544 216732 265810 1480632 38 37 23  1  0  0
33  6  98144 94957740 2043060 45083588    0    0 302096 229344 264565 1481863 39 37 23  2  0  0
11  0  98144 94980640 2043060 45083600    0    0 276992 223764 262723 1465189 38 38 23  1  0  0
145  0  98144 94998608 2043060 45083628    0    0 273600 226192 261596 1465939 39 36 24  1  0  0
118  2  98144 94993428 2043060 45083644    0    0 254688 228356 260110 1452758 38 38 23  1  0  0
62  1  98144 94990276 2043060 45083668    0    0 289056 230140 283634 1461086 38 37 23  1  0  0
82  2  98144 94978696 2043064 45083684    0    0 246704 213180 257962 1445771 37 37 25  1  0  0
42  8  98144 94979108 2043064 45083708    0    0 298960 230312 261941 1464853 39 36 24  1  0  0
110  3  98144 94968192 2043064 45083736    0    0 400368 290380 268640 1492022 41 30 26  3  0  0
53  5  98144 94969024 2043064 45083748    0    0 273376 229008 270123 1477828 39 35 25  1  0  0
11  0  98144 94978884 2043064 45083756    0    0 316448 251704 268516 1493382 39 37 23  1  0  0
58  0  98144 94974696 2043064 45083764    0    0 332512 256292 268839 1489593 39 33 25  2  0  0
112  3  98144 94975344 2043064 45083772    0    0 410560 295364 269675 1497718 41 31 25  3  0  0
28  0  98144 94968116 2043064 45083788    0    0 342432 251292 268405 1493099 40 35 24  2  0  0
140  4  98144 94963032 2043064 45083796    0    0 394944 301076 271104 1491267 41 31 26  2  0  0
116  0  98144 94982032 2043064 45083812    0    0 289600 234592 271595 1505830 40 37 23  1  0  0
24  3  98144 94969304 2043064 45083828    0    0 282880 217416 271984 1474169 39 36 24  1  0  0
102  3  98144 94950340 2043064 45083848    0    0 310544 247048 270969 1491842 39 37 22  1  0  0
181  0  98144 94950424 2043064 45083868    0    0 307968 228904 282664 1484798 38 37 23  1  0  0
104  6  98144 94964664 2043064 45083888    0    0 313296 255872 275321 1487262 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 11  98144 94954624 2043064 45083904    0    0 342480 246444 278569 1528642 41 34 23  2  0  0
42  2  98144 94943904 2043068 45083916    0    0 253360 213028 262996 1484919 38 38 23  1  0  0
80  0  98144 94967084 2043068 45083940    0    0 297888 233904 273371 1476426 38 37 23  1  0  0
107  1  98144 94967412 2043068 45083948    0    0 318192 244428 266862 1512868 39 34 25  2  0  0
56  2  98144 94967016 2043068 45083964    0    0 346208 260756 275679 1484575 39 34 24  2  0  0
370  1  98144 94958572 2043068 45083976    0    0 293936 221616 267314 1491728 39 37 23  2  0  0
108  1  98144 94955536 2043072 45083980    0    0 255968 224340 263091 1460133 37 37 25  1  0  0
78  1  98144 94963496 2043072 45083992    0    0 273216 222668 265986 1491551 39 36 23  1  0  0
84  1  98144 94965036 2043072 45083996    0    0 302832 243372 264615 1474197 38 37 23  2  0  0
50 29  98144 94981184 2043072 45084020    0    0 260576 213636 261220 1457482 37 37 24  1  0  0
72  3  98144 94982604 2043072 45084044    0    0 264016 234436 263877 1450162 38 36 25  1  0  0
71  1  98144 94950456 2043076 45084056    0    0 299456 233324 272606 1496036 40 37 22  1  0  0
39  1  98144 94938852 2043076 45084076    0    0 255392 229808 270378 1471736 37 37 24  1  0  0
185  2  98144 94943084 2043076 45084096    0    0 252272 210476 270669 1485666 38 37 23  1  0  0
42  0  98144 94981152 2043076 45084116    0    0 292848 227268 276104 1488188 39 37 23  1  0  0
87  4  98144 94981628 2043076 45084136    0    0 274720 225656 276022 1510418 37 38 23  1  0  0
35  8  98144 94944704 2043084 45084148    0    0 331584 263020 284738 1489893 39 34 25  2  0  0
105  7  98144 94945728 2043084 45084152    0    0 377472 256036 274340 1538606 41 32 24  2  0  0
129  2  98144 94942180 2043084 45084160    0    0 357136 280180 305203 1534645 40 35 22  2  0  0
34 23  98144 94927416 2043084 45084172    0    0 264064 218672 285307 1475892 38 38 23  1  0  0
66  8  98144 94964288 2043084 45084204    0    0 225232 203128 285919 1454182 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  98144 94942320 2043088 45084220    0    0 301712 245032 282507 1474768 38 35 24  2  0  0
140  0  98144 94924960 2043088 45084232    0    0 298320 247528 282716 1470703 38 36 24  1  0  0
108  0  98144 94942764 2043088 45084252    0    0 292192 242436 265185 1479425 39 36 23  2  0  0
224  0  98144 94955284 2043088 45084280    0    0 249056 222060 260435 1468468 37 37 24  1  0  0
152  0  98144 94957148 2043088 45084296    0    0 258608 223632 265923 1483290 38 38 23  1  0  0
19  1  98144 94964640 2043092 45084304    0    0 243472 197700 267899 1487200 37 38 23  1  0  0
46 21  98144 95018744 2043092 45084316    0    0 255552 221944 393845 1477890 38 37 24  1  0  0
56  6  98144 95313604 2043092 45084324    0    0 295440 245956 664067 1469763 42 34 23  1  0  0
103  4  98144 96303564 2043092 45084304    0    0 390528 345184 757458 1550368 45 31 21  2  0  0
68  2  98144 101201944 2043092 45084316    0    0 229648 687064 766893 951756 37 38 24  1  0  0
 6  1  98144 108601764 2043096 45084020    0    0 182128 216816 239395 83963  2 14 82  1  0  0
