You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:03:57| 30   7  57   0   0|   0   424M| 454B    0 |   0     0 | 181k 1198k
15-09 12:03:58| 30   7  58   0   0|   0   428M| 871B  415B|   0     0 | 179k 1201k
15-09 12:03:59| 30   7  57   0   0|   0   427M|1484B  414B|   0     0 | 178k 1207k
15-09 12:04:00| 30   7  58   0   0|   0   424M| 436B  415B|   0     0 | 175k 1201k
15-09 12:04:01| 30   7  58   0   0|   0   426M| 120B    0 |   0     0 | 178k 1187k
15-09 12:04:02| 30   7  59   0   0|   0   428M|1075B  413B|   0     0 | 174k 1203k
15-09 12:04:03| 30   6  59   0   0|   0   427M| 548B  406B|   0     0 | 174k 1205k
15-09 12:04:04| 30   7  58   0   0|   0   429M|   0     0 |   0     0 | 177k 1207k
15-09 12:04:05| 30   7  58   0   0|   0   427M| 740B 8554B|   0     0 | 177k 1209k
15-09 12:04:06| 30   7  58   0   0|   0   424M| 497B  417B|   0     0 | 178k 1191k
15-09 12:04:07| 30   7  58   0   0|   0   429M| 994B  414B|   0     0 | 179k 1203k
15-09 12:04:08| 30   7  58   1   0|   0   404M| 433B  417B|   0     0 | 171k 1166k
15-09 12:04:09| 29   7  58   0   0|   0   428M| 180B    0 |   0     0 | 175k 1199k
15-09 12:04:10| 29   6  60   0   0|   0   424M| 364B    0 |   0     0 | 173k 1200k
15-09 12:04:11| 30   7  58   0   0|   0   426M| 663B 1907B|   0     0 | 177k 1186k
15-09 12:04:12| 30   7  58   0   0|   0   427M|   0     0 |   0     0 | 178k 1193k
15-09 12:04:13| 30   7  58   0   0|   0   429M| 786B  486B|   0     0 | 178k 1196k
15-09 12:04:14| 30   7  58   0   0|   0   420M| 469B  481B|   0     0 | 177k 1180k
15-09 12:04:15| 30   7  58   1   0|   0   424M| 589B  481B|   0     0 | 179k 1179k
15-09 12:04:16| 29   7  58   0   0|   0   423M| 465B  484B|   0     0 | 176k 1184k
15-09 12:04:17| 29   6  60   0   0|   0   427M|1008B  955B|   0     0 | 173k 1199k
15-09 12:04:18| 29   6  59   1   0|   0   418M|  60B   74B|   0     0 | 172k 1143k
15-09 12:04:19| 30   7  58   1   0|   0   427M| 120B    0 |   0     0 | 178k 1186k
15-09 12:04:20| 30   7  57   0   0|   0   428M|  60B   74B|   0     0 | 179k 1209k
15-09 12:04:21| 30   7  58   0   0|   0   428M| 120B    0 |   0     0 | 176k 1211k
15-09 12:04:22| 30   7  57   0   0|   0   428M|   0     0 |   0     0 | 178k 1216k
15-09 12:04:23| 30   7  58   0   0|   0   427M| 120B    0 |   0     0 | 177k 1207k
15-09 12:04:24| 30   7  59   0   0|   0   432M| 514B  657B|   0     0 | 176k 1214k
15-09 12:04:25| 30   6  59   0   0|   0   428M| 710B   74B|   0     0 | 177k 1216k
15-09 12:04:26| 30   7  58   0   0|   0   428M| 334B   74B|   0     0 | 177k 1210k
15-09 12:04:27| 30   7  58   0   0|   0   428M| 542B  480B|   0     0 | 179k 1208k
15-09 12:04:28| 30   7  58   0   0|   0   431M|1026B   74B|   0     0 | 179k 1207k
15-09 12:04:29| 30   7  58   0   0|   0   431M| 514B   74B|   0     0 | 179k 1209k
15-09 12:04:30| 30   7  57   0   0|   0   428M|   0     0 |   0     0 | 179k 1213k
15-09 12:04:31| 30   7  58   0   0|   0   429M|1640B 1525B|   0     0 | 176k 1213k
15-09 12:04:32| 30   6  59   0   0|   0   431M| 425B  413B|   0     0 | 173k 1207k
