Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:10 PM   73   46.24    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:36:10 PM   74   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:10 PM   75   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:10 PM   76   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:10 PM   77   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:10 PM   78   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:36:10 PM   79   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70

10:36:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:20 PM  all   37.85    0.00   28.87    1.52    0.00    0.01    0.00    0.00    0.00   31.75
10:36:20 PM    0   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:36:20 PM    1   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:36:20 PM    2   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:20 PM    3   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:20 PM    4   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:36:20 PM    5   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:20 PM    6   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:36:20 PM    7   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:36:20 PM    8   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:20 PM    9   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:20 PM   10   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   11   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:36:20 PM   12   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:20 PM   13   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   14   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:36:20 PM   15   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:36:20 PM   16   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:36:20 PM   17   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:36:20 PM   18   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:36:20 PM   19   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:20 PM   20   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   21   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:36:20 PM   22   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   23   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:20 PM   24   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   25   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:20 PM   26   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   27   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:20 PM   28   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:36:20 PM   29   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   30   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   31   67.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
10:36:20 PM   32   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:36:20 PM   33   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:36:20 PM   34   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:36:20 PM   35   47.87    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   24.47
10:36:20 PM   36   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:36:20 PM   37   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   38   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
10:36:20 PM   39   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:36:20 PM   40   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:20 PM   41   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:36:20 PM   42   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:20 PM   43   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:20 PM   44   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:20 PM   45   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:20 PM   46   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:20 PM   47   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:36:20 PM   48   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:36:20 PM   49   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   50   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:36:20 PM   51   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:36:20 PM   52   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:20 PM   53   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:36:20 PM   54   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:20 PM   55   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   56   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:20 PM   57   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:20 PM   58   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:36:20 PM   59   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:20 PM   60   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:20 PM   61   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:20 PM   62   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:20 PM   63   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   64   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:20 PM   65   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:36:20 PM   66   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:36:20 PM   67   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:36:20 PM   68   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:36:20 PM   69   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:36:20 PM   70   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:36:20 PM   71   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:20 PM   72   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:36:20 PM   73   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:36:20 PM   74   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:36:20 PM   75   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:36:20 PM   76   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:36:20 PM   77   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:36:20 PM   78   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:36:20 PM   79   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77

10:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:30 PM  all   37.60    0.00   28.46    1.59    0.00    0.00    0.00    0.00    0.00   32.35
10:36:30 PM    0   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:30 PM    1   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:36:30 PM    2   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM    3   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:30 PM    4   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:36:30 PM    5   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:30 PM    6   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:36:30 PM    7   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:30 PM    8   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:36:30 PM    9   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:30 PM   10   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:36:30 PM   11   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:36:30 PM   12   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:36:30 PM   13   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:36:30 PM   14   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:36:30 PM   15   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   16   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:36:30 PM   17   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   18   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:36:30 PM   19   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:30 PM   20   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:36:30 PM   21   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:30 PM   22   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   23   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:36:30 PM   24   43.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:36:30 PM   25   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:30 PM   26   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   27   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   28   50.54    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:36:30 PM   29   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:30 PM   30   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   31   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   32   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:30 PM   33   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:30 PM   34   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:36:30 PM   35   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   36   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   37   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:36:30 PM   38   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:30 PM   39   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:30 PM   40   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:36:30 PM   41   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   42   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   43   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   44   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:36:30 PM   45   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:36:30 PM   46   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:36:30 PM   47   32.95    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:36:30 PM   48   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:36:30 PM   49   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:36:30 PM   50   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:36:30 PM   51   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:36:30 PM   52   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:30 PM   53   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:36:30 PM   54   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   55   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:36:30 PM   56   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:36:30 PM   57   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:30 PM   58   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:36:30 PM   59   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   60   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   61   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:30 PM   62   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:36:30 PM   63   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:36:30 PM   64   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   65   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:30 PM   66   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:36:30 PM   67   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:30 PM   68   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:36:30 PM   69   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   70   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:36:30 PM   71   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:30 PM   72   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:30 PM   73   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:36:30 PM   74   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:30 PM   75   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:36:30 PM   76   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:30 PM   77   34.88    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:36:30 PM   78   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:36:30 PM   79   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97

10:36:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:40 PM  all   37.20    0.00   29.05    1.87    0.00    0.00    0.00    0.00    0.00   31.88
10:36:40 PM    0   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:40 PM    1   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM    2   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:36:40 PM    3   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:36:40 PM    4   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:36:40 PM    5   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM    6   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:36:40 PM    7   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:36:40 PM    8   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:40 PM    9   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:36:40 PM   10   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:36:40 PM   11   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM   12   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   13   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   14   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   15   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   16   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM   17   32.58    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:40 PM   18   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   19   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM   20   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:40 PM   21   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   22   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:36:40 PM   23   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:36:40 PM   24   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   25   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   26   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   27   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   28   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   29   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM   30   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   31   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   32   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:36:40 PM   33   59.57    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:36:40 PM   34   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM   35   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   36   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM   37   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:36:40 PM   38   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:36:40 PM   39   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:40 PM   40   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   41   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:40 PM   42   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM   43   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:36:40 PM   44   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:40 PM   45   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:36:40 PM   46   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:36:40 PM   47   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM   48   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:36:40 PM   49   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:36:40 PM   50   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM   51   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:36:40 PM   52   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:40 PM   53   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM   54   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:40 PM   55   37.93    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   31.03
10:36:40 PM   56   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:36:40 PM   57   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   58   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:36:40 PM   59   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:36:40 PM   60   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:36:40 PM   61   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:36:40 PM   62   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:36:40 PM   63   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:36:40 PM   64   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   65   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:40 PM   66   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   67   40.23    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   31.03
10:36:40 PM   68   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:36:40 PM   69   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   70   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
10:36:40 PM   71   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:36:40 PM   72   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:36:40 PM   73   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:36:40 PM   74   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:36:40 PM   75   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:36:40 PM   76   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:36:40 PM   77   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:36:40 PM   78   32.18    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:36:40 PM   79   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22

10:36:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:50 PM  all   37.01    0.00   27.78    1.97    0.00    0.01    0.00    0.00    0.00   33.22
10:36:50 PM    0   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:36:50 PM    1   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:36:50 PM    2   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:36:50 PM    3   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:36:50 PM    4   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:36:50 PM    5   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:36:50 PM    6   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:50 PM    7   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:36:50 PM    8   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:36:50 PM    9   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:36:50 PM   10   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:36:50 PM   11   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:36:50 PM   12   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:36:50 PM   13   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:36:50 PM   14   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:36:50 PM   15   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:36:50 PM   16   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
