procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 44  59712 107364196 2515792 79747652    0    0 954432 554940 289628 906250 31 10 46 14  0  0
35 52  59712 107356432 2515792 79747672    0    0 944912 526596 287810 903865 31 10 46 13  0  0
43 34  59712 107375700 2515792 79747696    0    0 931232 520412 284437 898353 31 11 46 13  0  0
38 49  59712 107377912 2515792 79747716    0    0 933680 544160 282915 885493 30 10 45 14  0  0
32 53  59712 107374372 2515792 79747736    0    0 955424 554484 289842 900451 30 10 46 14  0  0
35 49  59712 107362480 2515792 79747760    0    0 961008 532340 288056 906561 30 10 46 14  0  0
28 61  59712 107376352 2515792 79747768    0    0 950240 555220 285990 905378 31  9 46 15  0  0
58 17  59712 107373640 2515792 79747788    0    0 949280 530992 289083 911321 31 11 45 13  0  0
40 48  59712 107371892 2515792 79747816    0    0 927232 541112 288577 916837 31 11 44 14  0  0
42 43  59712 107356832 2515792 79747836    0    0 926464 518632 269771 844301 28 10 46 16  0  0
54 28  59712 107365760 2515792 79747860    0    0 944480 535148 282048 883041 29 10 45 15  0  0
37 43  59712 107371728 2515792 79747872    0    0 936000 540172 285802 895049 30 10 46 13  0  0
53 25  59712 107368516 2515792 79747888    0    0 958752 535108 282834 896891 30  9 47 14  0  0
37 50  59712 107389672 2515792 79747904    0    0 945248 555700 287587 902385 31 11 45 14  0  0
49 31  59712 107377640 2515792 79747928    0    0 943056 531292 286771 908392 31 10 46 13  0  0
38 53  59712 107390032 2515792 79747944    0    0 943968 529244 287053 908468 31 11 45 13  0  0
11 77  59712 107370124 2515792 79747964    0    0 932576 535344 274514 856501 28 10 45 17  0  0
22 68  59712 107380960 2515792 79747988    0    0 938880 516512 278885 878407 29 10 45 15  0  0
35 51  59712 107375184 2515792 79748004    0    0 943712 538900 285959 901479 30 10 47 14  0  0
36 53  59712 107372052 2515792 79748020    0    0 940816 560820 287516 905044 30 10 45 14  0  0
63 24  59712 107368712 2515792 79748040    0    0 943280 532848 287121 903664 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  59712 107373896 2515792 79748064    0    0 952928 552520 288262 909408 31 11 45 14  0  0
32 58  59712 107369980 2515792 79748088    0    0 930368 529360 284213 897237 31 10 45 14  0  0
28 56  59712 107371344 2515792 79748104    0    0 943856 524920 283596 902855 31 11 45 13  0  0
18 68  59712 107367980 2515792 79748128    0    0 939248 544604 285023 900668 31 10 46 13  0  0
33 47  59712 107370696 2515792 79748140    0    0 941024 529960 283082 898988 30 10 46 14  0  0
39 45  59712 107359452 2515792 79748164    0    0 926800 520824 283084 897252 30 11 46 13  0  0
27 54  59712 107379920 2515792 79748188    0    0 939936 561944 281968 881612 29 10 45 16  0  0
35 55  59712 107362004 2515792 79748208    0    0 937760 514296 278928 887955 30 10 45 15  0  0
25 59  59712 107357140 2515792 79748228    0    0 957392 543568 288856 909098 31 11 45 14  0  0
32 56  59712 107363644 2515792 79748244    0    0 948128 541380 286223 902406 31 10 45 14  0  0
19 68  59712 107363804 2515792 79748260    0    0 945648 527744 284733 905524 31  9 46 14  0  0
21 63  59712 107367476 2515792 79748280    0    0 951360 544792 291004 909042 31 11 46 13  0  0
38 44  59712 107373728 2515792 79748300    0    0 953328 544252 286867 903065 31 11 45 14  0  0
22 63  59712 107371508 2515792 79748316    0    0 948240 535980 279175 882658 30 10 46 14  0  0
32 50  59712 107358116 2515792 79748348    0    0 939280 549200 267613 849902 28  9 46 17  0  0
41 42  59712 107353828 2515792 79748364    0    0 960544 539300 279112 888073 30 10 46 14  0  0
33 52  59712 107351376 2515792 79748448    0    0 957280 535932 279140 892450 30  9 47 14  0  0
58 16  59712 107373948 2515792 79748468    0    0 938720 540932 285120 896040 30 10 46 13  0  0
49 29  59712 107370608 2515792 79748484    0    0 926432 520480 287019 909284 31 11 46 13  0  0
 6  0  59712 107368680 2515792 79748508    0    0 903488 524636 279106 878703 30 10 47 14  0  0
15 11  59712 107382944 2515792 79748532    0    0 932464 525696 282886 892511 31 11 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21  59712 107367024 2515792 79748548    0    0 940128 537460 287976 894347 31 11 46 13  0  0
18 21  59712 107365424 2515792 79748560    0    0 959104 560596 285352 914298 31 10 45 14  0  0
 4  0  59712 107384592 2515792 79748572    0    0 938576 545880 287935 904282 31 10 45 14  0  0
42 36  59712 107380656 2515792 79748604    0    0 942992 535988 290313 910503 31 11 45 13  0  0
 4  0  59712 107358396 2515792 79748624    0    0 952528 526948 270141 846913 28 10 45 18  0  0
19  0  59712 107374520 2515792 79748652    0    0 942416 528884 289935 915067 32 11 44 14  0  0
 9  0  59712 107361860 2515792 79748672    0    0 957440 540848 287171 902788 31 10 45 14  0  0
51  7  59712 107361416 2515792 79748688    0    0 956480 544756 280466 891445 30  9 46 14  0  0
 4  0  59712 107368260 2515792 79748700    0    0 944384 544460 286089 899638 30 10 46 14  0  0
71  7  59712 107366092 2515792 79748724    0    0 953600 554340 288932 904177 30 10 46 13  0  0
 5  2  59712 107361616 2515792 79748744    0    0 945712 538008 277622 869456 29 10 46 15  0  0
 3  2  59712 107363056 2515792 79748764    0    0 938848 535768 286215 896981 30 11 46 13  0  0
48 42  59712 107368128 2515792 79748784    0    0 952464 532980 287222 907117 31 10 46 13  0  0
44 35  59712 107377188 2515792 79748804    0    0 947008 539084 286821 913452 31 10 46 14  0  0
53 24  59712 107374832 2515792 79748824    0    0 945888 549208 287317 905372 31 10 45 14  0  0
48 36  59712 107377348 2515792 79748844    0    0 939088 539480 286208 895232 31 10 46 13  0  0
64  6  59712 107360872 2515792 79748860    0    0 933120 535004 284689 885564 30 10 46 14  0  0
 5  0  59712 107371956 2515792 79748888    0    0 940912 544884 289823 914392 31 11 45 13  0  0
13  6  59712 107379876 2515792 79748912    0    0 945584 533788 288546 911811 31 11 45 13  0  0
 4  0  59712 107369472 2515792 79748932    0    0 933536 537196 286075 900178 31 10 46 13  0  0
53 29  59712 107376044 2515792 79748948    0    0 964208 543052 285714 913067 31  9 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 38  59712 107381124 2515792 79748956    0    0 948432 542180 290787 916714 31 11 45 13  0  0
20 13  59712 107365396 2515792 79748976    0    0 943840 529768 276974 871577 29 10 44 16  0  0
36 51  59712 107354784 2515792 79749008    0    0 923696 531896 272991 848811 28 10 46 16  0  0
61 18  59712 107373732 2515792 79749032    0    0 928832 536004 284545 899152 31 11 45 14  0  0
39 45  59712 107382128 2515792 79749056    0    0 946944 549808 288653 904103 31 11 45 14  0  0
 6  0  59712 107374892 2515792 79749068    0    0 971008 542888 289829 922353 31 10 45 15  0  0
 4  0  59712 107384848 2515792 79749080    0    0 940224 542636 287992 912052 31 10 45 13  0  0
 6  0  59712 107365468 2515792 79749108    0    0 954096 545380 287494 900251 31 10 46 13  0  0
36 15  59712 107371708 2515792 79749132    0    0 935824 523768 270939 848323 28 10 45 17  0  0
41 45  59712 107370880 2515792 79749148    0    0 946608 544720 282996 886406 30 10 46 14  0  0
 3  0  59712 107382124 2515792 79749168    0    0 934944 531404 288335 919264 31 11 44 14  0  0
 6  1  59712 107373528 2515792 79749184    0    0 958352 539332 286683 909864 31 10 45 14  0  0
 2  1  59712 107381276 2515792 79749200    0    0 919536 530936 286707 918822 32 10 44 14  0  0
 5  1  59712 107373244 2515792 79749228    0    0 936576 542540 285736 897213 30 10 45 15  0  0
 5  1  59712 107354604 2515792 79749244    0    0 936976 540784 284694 893762 31 11 46 13  0  0
 7  1  59712 107362816 2515792 79749264    0    0 938080 528816 286494 910078 31 11 45 13  0  0
 5  0  59712 107378048 2515792 79749284    0    0 940368 539056 288589 906808 30 10 46 13  0  0
60 15  59712 107358836 2515792 79749304    0    0 960544 541008 286284 909023 31 10 45 14  0  0
10  2  59712 107409516 2515792 79749312    0    0 923680 525688 314030 886987 30 10 46 14  0  0
