You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:34:47| 78  19   2   0   0|9514k  641M|  60B    0 |   0     0 | 175k 1740k
08-09 13:34:48| 79  20   1   0   0|  11M  639M|   0     0 |   0     0 | 170k 1737k
08-09 13:34:49| 79  20   1   0   0|  12M  636M| 120B    0 |   0     0 | 188k 1715k
08-09 13:34:50| 79  20   1   0   0|  11M  637M|   0     0 |   0     0 | 170k 1727k
08-09 13:34:51| 79  20   1   0   0|  12M  633M|1025B 2314B|   0     0 | 171k 1707k
08-09 13:34:52| 78  20   2   0   0|  12M  635M|   0     0 |   0     0 | 174k 1700k
08-09 13:34:53| 78  20   1   0   0|  12M  635M|  60B    0 |   0     0 | 172k 1706k
08-09 13:34:54| 78  20   1   0   0|  11M  657M|   0     0 |   0     0 | 174k 1720k
08-09 13:34:55| 79  20   1   0   0|  10M  641M| 480B  875B|   0     0 | 170k 1724k
08-09 13:34:56| 77  20   2   0   0|  12M  635M| 425B  413B|   0     0 | 177k 1703k
08-09 13:34:57| 78  20   1   0   0|  13M  633M|  60B    0 |   0     0 | 174k 1725k
08-09 13:34:58| 79  20   1   0   0|  11M  638M| 420B  408B|   0     0 | 171k 1709k
08-09 13:34:59| 79  20   1   0   0|  12M  638M| 565B  472B|   0     0 | 172k 1709k
08-09 13:35:00| 79  20   1   0   0|  12M  643M|   0     0 |   0     0 | 172k 1735k
08-09 13:35:01| 79  19   1   0   0|  10M  643M| 863B  417B|   0     0 | 170k 1741k
08-09 13:35:02| 79  20   1   0   0|  11M  652M| 438B  415B|   0     0 | 171k 1712k
08-09 13:35:03| 78  20   1   0   0|  12M  637M| 497B  415B|   0     0 | 175k 1712k
08-09 13:35:04| 78  20   1   0   0|  11M  639M| 437B  415B|   0     0 | 174k 1708k
08-09 13:35:05| 77  20   2   0   0|  13M  633M| 486B  407B|   0     0 | 175k 1698k
08-09 13:35:06| 78  20   1   0   0|  11M  638M| 875B  824B|   0     0 | 174k 1708k
08-09 13:35:07| 79  20   1   0   0|  12M  636M| 939B  826B|   0     0 | 170k 1714k
08-09 13:35:08| 79  20   1   0   0|  13M  638M| 883B  819B|   0     0 | 170k 1706k
08-09 13:35:09| 79  20   1   0   0|  11M  637M| 937B  819B|   0     0 | 169k 1710k
08-09 13:35:10| 78  20   1   0   0|  13M  636M| 875B  819B|   0     0 | 173k 1706k
08-09 13:35:11| 78  20   1   0   0|  11M  651M| 932B  830B|   0     0 | 173k 1699k
08-09 13:35:12| 79  20   1   0   0|  10M  639M| 878B  818B|   0     0 | 171k 1717k
08-09 13:35:13| 78  20   1   0   0|  12M  638M| 943B  820B|   0     0 | 207k 1719k
08-09 13:35:14| 78  19   1   0   0|  11M  641M| 879B  819B|   0     0 | 175k 1747k
08-09 13:35:15| 78  20   1   0   0|  11M  642M| 940B  820B|   0     0 | 172k 1718k
08-09 13:35:16| 78  20   1   0   0|  12M  636M| 871B  820B|   0     0 | 173k 1711k
08-09 13:35:17| 78  20   1   0   0|  11M  639M| 497B  417B|   0     0 | 174k 1711k
08-09 13:35:18| 78  20   1   0   0|  12M  635M| 897B  824B|   0     0 | 174k 1696k
08-09 13:35:19| 78  20   1   0   0|  12M  635M| 588B  406B|   0     0 | 172k 1723k
08-09 13:35:20| 78  20   1   0   0|  11M  651M| 465B  427B|   0     0 | 172k 1710k
08-09 13:35:21| 77  20   2   0   0|  12M  638M| 525B  410B|   0     0 | 176k 1708k
08-09 13:35:22| 78  20   1   0   0|  13M  636M| 899B  821B|   0     0 | 174k 1722k
08-09 13:35:23| 78  21   1   0   0|  12M  639M| 961B  821B|   0     0 | 171k 1728k
08-09 13:35:24| 79  20   1   0   0|  12M  637M| 436B  415B|   0     0 | 170k 1710k
08-09 13:35:25| 79  20   1   0   0|  11M  638M|  60B    0 |   0     0 | 169k 1727k
08-09 13:35:26| 79  20   1   0   0|  12M  636M| 425B  413B|   0     0 | 169k 1722k
08-09 13:35:27| 79  19   1   0   0|  12M  633M| 488B  406B|   0     0 | 174k 1745k
08-09 13:35:28| 79  20   1   0   0|  10M  637M| 454B  582B|   0     0 | 169k 1721k
08-09 13:35:29| 78  20   1   0   0|  11M  652M| 680B 8182B|   0     0 | 173k 1716k
08-09 13:35:30| 78  20   1   0   0|  13M  634M| 437B  417B|   0     0 | 174k 1718k
08-09 13:35:31| 78  20   1   0   0|  10M  636M| 874B  414B|   0     0 | 173k 1717k
08-09 13:35:32| 75  20   3   0   0|  12M  634M| 433B  491B|   0     0 | 195k 1692k
08-09 13:35:33| 78  20   1   0   0|  12M  634M| 150B  164B|   0     0 | 175k 1722k
08-09 13:35:34| 78  20   1   0   0|  10M  643M|   0    74B|   0     0 | 171k 1726k
08-09 13:35:35| 79  20   1   0   0|  11M  641M| 510B  654B|   0     0 | 170k 1716k
08-09 13:35:36| 78  20   1   0   0|  12M  634M|   0    74B|   0     0 | 172k 1726k
