procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  98144 95109228 2040672 45079692    0    0 306080 266404 265051 1499509 40 33 24  2  0  0
179  1  98144 95113424 2040672 45079700    0    0 296960 238332 265479 1479156 39 34 25  1  0  0
68  8  98144 95131096 2040672 45079708    0    0 326432 258256 266638 1480667 39 34 25  2  0  0
142  1  98144 95125148 2040672 45079724    0    0 318032 242680 263414 1476039 39 35 24  2  0  0
47  2  98144 95126692 2040672 45079744    0    0 340528 263772 266189 1482501 39 35 24  2  0  0
63 12  98144 95106632 2040672 45079760    0    0 367008 277868 275628 1493814 41 34 23  2  0  0
18  1  98144 95103988 2040672 45079776    0    0 315968 223452 268471 1483159 39 35 25  2  0  0
65  0  98144 95120836 2040672 45079796    0    0 300848 258016 263294 1477259 39 36 24  2  0  0
87 14  98144 95141832 2040672 45079812    0    0 338064 273436 265293 1468437 39 35 24  2  0  0
70  4  98144 95135576 2040680 45079832    0    0 327808 226452 261622 1472130 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  98144 95131020 2040680 45079848    0    0 357168 281880 263796 1466064 39 34 23  3  0  0
48  9  98144 95135916 2040680 45079888    0    0 328624 284632 274949 1509079 40 35 23  2  0  0
45  1  98144 95122724 2040680 45079896    0    0 352624 259356 275337 1494042 40 35 23  2  0  0
63  3  98144 95119456 2040680 45079904    0    0 361808 277816 273144 1492189 40 33 24  2  0  0
119  6  98144 95109644 2040688 45079912    0    0 361056 275604 267675 1486241 39 34 25  2  0  0
68  2  98144 95107808 2040688 45079932    0    0 349184 265784 267243 1484227 40 34 24  2  0  0
47  1  98144 95125916 2040688 45079948    0    0 293776 237620 261931 1465604 38 36 24  2  0  0
58 14  98144 95146880 2040688 45079968    0    0 324944 249700 264676 1464571 39 35 24  2  0  0
89  1  98144 95125296 2040688 45079984    0    0 339840 253684 268550 1466507 39 35 24  2  0  0
98  1  98144 95100252 2040688 45080004    0    0 346368 248508 268194 1501502 41 35 23  2  0  0
156  4  98144 95114944 2040688 45080028    0    0 345744 278736 269663 1500947 40 35 23  2  0  0
53  0  98144 95147096 2040688 45080040    0    0 332080 263352 263068 1473305 40 35 23  2  0  0
31  4  98144 95142824 2040688 45080056    0    0 288224 240000 259730 1473541 39 36 24  2  0  0
74  2  98144 95135988 2040688 45080132    0    0 315712 249176 265198 1487733 39 35 24  2  0  0
38  9  98144 95121216 2040696 45080132    0    0 418304 303092 272001 1496199 42 32 24  2  0  0
21  0  98144 95106712 2040696 45080152    0    0 318992 247176 266986 1488353 40 35 24  1  0  0
98 13  98144 95106248 2040696 45080160    0    0 340208 265564 276731 1492445 41 34 24  2  0  0
82  5  98144 95086428 2040696 45080172    0    0 346640 246160 270881 1504289 40 35 23  2  0  0
49  2  98144 95110236 2040696 45080180    0    0 337808 274216 269565 1461530 40 33 25  2  0  0
129  1  98144 95138160 2040696 45080204    0    0 312048 221632 261341 1465414 39 35 25  2  0  0
80  7  98144 95125588 2040700 45080224    0    0 292688 269028 262775 1466474 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  98144 95111696 2040700 45080248    0    0 349472 258488 266169 1466190 39 34 25  2  0  0
44 14  98144 95115560 2040700 45080268    0    0 314560 226540 261324 1477832 39 34 25  2  0  0
59  7  98144 95129564 2040700 45080284    0    0 300032 279552 265298 1472226 38 35 25  2  0  0
18  3  98144 95148096 2040700 45080304    0    0 306416 263112 271090 1494868 39 35 24  1  0  0
73 14  98144 95135132 2040708 45080320    0    0 330976 253804 272967 1500090 40 33 25  2  0  0
58  1  98144 95131580 2040708 45080328    0    0 307504 242324 263853 1480945 39 34 26  1  0  0
73  1  98144 95117424 2040708 45080336    0    0 290912 259956 262833 1484694 38 35 25  1  0  0
17  5  98144 95112464 2040708 45080344    0    0 320352 227616 263043 1484708 39 34 25  2  0  0
48  5  98144 95101520 2040708 45080356    0    0 331648 263724 265738 1492799 39 34 25  2  0  0
97 42  98144 95097180 2040712 45080364    0    0 339712 251092 266360 1494398 40 34 25  2  0  0
142  1  98144 95107472 2040712 45080380    0    0 317552 265004 262550 1490018 40 34 24  2  0  0
117  7  98144 95141328 2040712 45080400    0    0 326560 264032 263646 1485624 39 35 24  2  0  0
81  7  98144 95131832 2040712 45080416    0    0 317792 246016 261275 1466715 38 34 26  2  0  0
79  6  98144 95124036 2040712 45080420    0    0 328576 249044 264334 1478829 39 34 25  2  0  0
100 16  98144 95134900 2040712 45080436    0    0 314896 246176 263952 1487344 39 35 24  2  0  0
68  0  98144 95121252 2040712 45080440    0    0 305216 253440 262311 1463756 39 34 25  1  0  0
190  0  98144 95125020 2040712 45080460    0    0 306256 224872 277415 1482777 39 35 25  1  0  0
109  1  98144 95123836 2040712 45080472    0    0 323984 252088 279350 1506826 41 33 25  1  0  0
228  0  98144 95108112 2040712 45080480    0    0 340064 239088 272319 1488716 40 34 25  2  0  0
66  3  98144 95104008 2040720 45080492    0    0 289648 249596 263517 1466780 38 35 26  1  0  0
152 10  98144 95103028 2040720 45080500    0    0 329632 261476 268324 1479950 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  98144 95085752 2040720 45080512    0    0 332656 254916 268571 1474289 39 34 26  2  0  0
118 20  98144 95103060 2040720 45080528    0    0 293280 225856 263051 1479302 39 35 25  1  0  0
 6  0  98144 95125012 2040720 45080544    0    0 335392 261496 264638 1456080 39 35 25  2  0  0
111  1  98144 95093832 2040724 45080564    0    0 340832 265584 275668 1498220 40 35 23  2  0  0
75  2  98144 95107408 2040724 45080584    0    0 333072 240948 273456 1488832 40 35 24  1  0  0
67  0  98144 95109836 2040724 45080596    0    0 303584 259184 263304 1444597 38 35 25  2  0  0
65  0  98144 95118236 2040724 45080624    0    0 331152 288152 265671 1462925 39 34 24  2  0  0
112  9  98144 95106968 2040724 45080644    0    0 283920 237356 260330 1459675 39 35 25  1  0  0
55  1  98144 95104892 2040724 45080660    0    0 302896 235236 266625 1485313 40 34 25  1  0  0
120  0  98144 95111592 2040724 45080664    0    0 285904 235084 264351 1463947 39 34 25  1  0  0
77  0  98144 95106444 2040724 45080672    0    0 308160 242240 268714 1469362 38 34 26  1  0  0
 5  0  98144 95115900 2040724 45080680    0    0 347952 272432 276785 1499242 40 33 25  2  0  0
66  4  98144 95119580 2040724 45080688    0    0 290144 236884 270843 1474647 39 35 25  1  0  0
92  4  98144 95107592 2040728 45080700    0    0 297072 248472 263444 1455046 39 34 26  2  0  0
92  3  98144 95115980 2040728 45080716    0    0 344656 258820 265879 1471174 40 34 25  2  0  0
95  8  98144 95136396 2040728 45080736    0    0 329952 259508 264291 1467101 40 33 25  2  0  0
44  3  98144 95133052 2040728 45080756    0    0 344080 256580 265866 1475437 40 34 24  2  0  0
50  1  98144 95120688 2040728 45080772    0    0 320544 254880 267674 1464745 38 34 25  2  0  0
85  7  98144 95133736 2040732 45080796    0    0 305280 235824 270174 1491687 40 35 24  1  0  0
36  0  98144 95112012 2040732 45080812    0    0 276048 236088 261025 1451850 38 35 26  1  0  0
85  0  98144 95124752 2040732 45080836    0    0 328304 258000 262648 1451997 40 32 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  98144 95140632 2040732 45080888    0    0 296000 236372 262028 1460846 39 35 25  1  0  0
34  0  98144 95137336 2040732 45080908    0    0 315456 249000 265001 1471943 39 35 25  1  0  0
39  1  98144 95132504 2040736 45080912    0    0 326896 250560 264624 1488686 40 34 25  2  0  0
107  3  98144 95126176 2040736 45080928    0    0 322032 250312 267860 1487126 38 34 26  2  0  0
25  1  98144 95120880 2040736 45080936    0    0 303120 232916 272121 1489217 38 35 25  1  0  0
118 43  98144 95110900 2040736 45080944    0    0 301920 247824 260748 1449779 39 33 27  1  0  0
59  6  98144 95132604 2040736 45080968    0    0 349536 269720 266077 1467967 39 33 25  2  0  0
51  4  98144 95124868 2040740 45080996    0    0 316416 243100 261749 1468095 40 34 24  2  0  0
10  0  98144 95120800 2040740 45081016    0    0 316576 254524 261040 1462987 39 35 25  2  0  0
29  3  98144 95115364 2040740 45081056    0    0 303136 232100 263924 1487178 39 35 24  1  0  0
86  4  98144 95101948 2040740 45081140    0    0 324752 289004 262119 1450255 39 34 26  2  0  0
57 11  98144 95109036 2040740 45081160    0    0 307648 243272 259799 1455990 39 33 26  2  0  0
87  5  98144 95102060 2040740 45081176    0    0 317504 248120 273331 1482160 40 33 25  2  0  0
62  2  98144 95104580 2040740 45081188    0    0 302880 236424 264871 1475747 39 34 25  2  0  0
71  0  98144 95093800 2040740 45081212    0    0 322288 265736 263667 1458560 38 33 26  3  0  0
31  0  98144 95086288 2040740 45081220    0    0 304944 233948 264043 1473680 39 35 24  2  0  0
43 10  98144 95079844 2040740 45081228    0    0 310928 251972 269795 1457544 38 34 26  2  0  0
107  3  98144 95069808 2040744 45081232    0    0 306032 246332 262240 1453764 38 34 26  2  0  0
41  3  98144 95097172 2040744 45081252    0    0 319680 244796 271175 1489302 40 35 23  2  0  0
83 11  98144 95123144 2040744 45081268    0    0 321120 251400 261788 1457857 39 34 25  2  0  0
 7  0  98144 95112208 2040744 45081288    0    0 363632 277340 267834 1473293 40 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  98144 95115740 2040744 45081312    0    0 302992 238104 263182 1481563 40 35 24  2  0  0
78  3  98144 95108984 2040748 45081324    0    0 296256 236928 263519 1472132 39 35 24  1  0  0
50 23  98144 95095644 2040748 45081360    0    0 344624 256908 268729 1473022 40 34 24  2  0  0
52  1  98144 95095156 2040748 45081380    0    0 319856 254404 270042 1476325 40 34 25  1  0  0
39  0  98144 95105468 2040748 45081396    0    0 305840 235024 273823 1494824 39 35 24  1  0  0
32  2  98144 95097516 2040748 45081408    0    0 293904 238080 270339 1495685 39 34 26  2  0  0
99  5  98144 95103760 2040748 45081416    0    0 344480 268240 270764 1493921 40 34 24  2  0  0
76  7  98144 95105544 2040748 45081424    0    0 328112 260840 266833 1493171 40 34 24  2  0  0
75  0  98144 95082392 2040748 45081436    0    0 384384 273948 269865 1482461 40 33 25  2  0  0
65 51  98144 95095404 2040748 45081448    0    0 359936 259044 266514 1476642 40 34 24  2  0  0
103 48  98144 95109660 2040748 45081468    0    0 348624 270360 267830 1482773 40 35 23  2  0  0
103  5  98144 95121516 2040752 45081480    0    0 342640 258080 264079 1451612 40 34 24  2  0  0
69  1  98144 95116152 2040752 45081508    0    0 286016 255720 262119 1454438 38 36 25  1  0  0
16  1  98144 95110792 2040752 45081528    0    0 337104 258028 267638 1489450 40 35 23  2  0  0
41  2  98144 95112300 2040752 45081548    0    0 318896 267936 264671 1467185 40 35 23  2  0  0
80  4  98144 95117308 2040752 45081564    0    0 351744 267008 265486 1466635 39 35 23  2  0  0
62  3  98144 95114312 2040756 45081576    0    0 325872 244588 267328 1472042 40 34 24  2  0  0
217  0  98144 95110844 2040756 45081588    0    0 349136 273748 267616 1460498 40 34 24  2  0  0
43  1  98144 95095696 2040756 45081600    0    0 324992 244320 271237 1478510 39 35 24  2  0  0
49  0  98144 95083352 2040756 45081608    0    0 368928 264608 281444 1496684 41 34 23  2  0  0
55  0  98144 95066232 2040756 45081616    0    0 326368 263500 266387 1469265 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  98144 95071996 2040756 45081628    0    0 322592 257688 260664 1418562 38 34 26  2  0  0
89  5  98144 95121676 2040756 45081644    0    0 346384 253308 267789 1478985 40 35 23  2  0  0
51  2  98144 95108484 2040756 45081664    0    0 369968 277328 269062 1485936 40 34 24  2  0  0
91  6  98144 95103748 2040756 45081700    0    0 338512 252500 274215 1496556 40 35 23  1  0  0
123  4  98144 95086856 2040756 45081720    0    0 307872 250904 264280 1462182 38 35 25  1  0  0
13  0  98144 95084360 2040756 45081736    0    0 311616 253760 266438 1458963 39 35 24  1  0  0
42  0  98144 95091032 2040764 45081752    0    0 326880 238952 267897 1493506 41 35 23  1  0  0
93  9  98144 95267648 2040764 45081772    0    0 345536 270224 650847 1452784 41 37 21  1  0  0
124  7  98144 95882152 2040764 45081792    0    0 361088 269784 622580 1455982 42 34 22  2  0  0
227  0  98144 98540144 2040764 45081804    0    0 320256 440620 608097 1321298 43 45 11  1  0  0
 3  1  98144 106446400 2040764 45081776    0    0 118688 540372 469441 363095 11 31 57  1  0  0
