Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:16 PM   15   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:16 PM   16   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:54:16 PM   17   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:16 PM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:16 PM   19   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:54:16 PM   20   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:54:16 PM   21   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:54:16 PM   22   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:16 PM   23   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:16 PM   24   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:16 PM   25   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:16 PM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:16 PM   27   76.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:54:16 PM   28   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   29   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:16 PM   30   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:16 PM   31   75.26    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:54:16 PM   32   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:54:16 PM   33   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:54:16 PM   34   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:54:16 PM   35   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:16 PM   36   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:54:16 PM   37   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:16 PM   38   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:16 PM   39   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:54:16 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   41   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:16 PM   42   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:54:16 PM   43   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:54:16 PM   44   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:54:16 PM   45   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:54:16 PM   46   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:16 PM   47   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:16 PM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:16 PM   49   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:54:16 PM   50   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:16 PM   51   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:16 PM   52   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:16 PM   53   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:16 PM   54   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:54:16 PM   55   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:54:16 PM   56   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:16 PM   57   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:54:16 PM   58   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:16 PM   59   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:16 PM   60   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:16 PM   61   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:54:16 PM   62   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:16 PM   63   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:54:16 PM   64   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:16 PM   65   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:16 PM   66   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   67   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   68   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   69   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   70   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:54:16 PM   71   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   72   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:16 PM   73   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:54:16 PM   74   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:16 PM   75   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:54:16 PM   76   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:16 PM   77   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:16 PM   78   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:16 PM   79   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29

09:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:26 PM  all   71.77    0.00   17.90    0.12    0.00    0.00    0.00    0.00    0.00   10.21
09:54:26 PM    0   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:26 PM    1   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:26 PM    2   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM    3   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
09:54:26 PM    4   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:26 PM    5   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:54:26 PM    6   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:54:26 PM    7   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:54:26 PM    8   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:26 PM    9   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:54:26 PM   10   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:54:26 PM   11   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:26 PM   12   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   13   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:26 PM   14   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:54:26 PM   15   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:54:26 PM   16   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:54:26 PM   17   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:26 PM   18   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:26 PM   19   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   20   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:26 PM   21   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:54:26 PM   22   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:26 PM   23   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   24   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:54:26 PM   25   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:54:26 PM   26   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   27   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:26 PM   28   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:54:26 PM   29   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:26 PM   30   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:54:26 PM   31   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   32   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:54:26 PM   33   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   34   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   35   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:54:26 PM   36   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   37   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:26 PM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:26 PM   40   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   41   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:54:26 PM   42   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:26 PM   43   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:26 PM   44   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   45   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:26 PM   46   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   47   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:54:26 PM   48   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:26 PM   49   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:26 PM   50   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:54:26 PM   51   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:54:26 PM   52   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   53   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
09:54:26 PM   54   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:54:26 PM   55   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:54:26 PM   56   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:54:26 PM   57   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:26 PM   58   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:54:26 PM   59   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:54:26 PM   60   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:54:26 PM   61   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   62   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:26 PM   63   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:26 PM   64   76.34    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:26 PM   65   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   66   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:54:26 PM   67   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:54:26 PM   68   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:54:26 PM   69   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:26 PM   70   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:54:26 PM   71   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:54:26 PM   72   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:26 PM   73   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:26 PM   74   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:26 PM   75   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:26 PM   76   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:26 PM   77   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:54:26 PM   78   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:54:26 PM   79   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45

09:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:36 PM  all   71.74    0.00   17.81    0.12    0.00    0.00    0.00    0.00    0.00   10.33
09:54:36 PM    0   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:36 PM    1   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:36 PM    2   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM    3   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:54:36 PM    4   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM    5   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:36 PM    6   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:36 PM    7   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:54:36 PM    8   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:36 PM    9   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:36 PM   10   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:54:36 PM   11   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:54:36 PM   12   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:54:36 PM   13   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:54:36 PM   14   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:36 PM   15   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:54:36 PM   16   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:36 PM   17   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:36 PM   18   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:36 PM   19   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM   20   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:36 PM   21   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:36 PM   22   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:54:36 PM   23   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:36 PM   24   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   25   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:36 PM   26   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:36 PM   27   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:36 PM   28   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   29   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:36 PM   30   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:36 PM   31   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   32   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:36 PM   33   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:36 PM   34   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:36 PM   35   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:36 PM   36   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:54:36 PM   37   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:54:36 PM   38   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:54:36 PM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:36 PM   40   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:54:36 PM   41   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:36 PM   42   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:54:36 PM   43   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:54:36 PM   44   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM   45   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:54:36 PM   46   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:36 PM   47   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM   48   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:54:36 PM   49   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:54:36 PM   50   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:54:36 PM   51   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM   52   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:54:36 PM   53   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:36 PM   54   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:36 PM   55   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:36 PM   56   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:54:36 PM   57   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:54:36 PM   58   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:36 PM   59   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:36 PM   60   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:54:36 PM   61   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   62   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   63   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:36 PM   64   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:54:36 PM   65   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:36 PM   66   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   67   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:36 PM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   69   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:36 PM   70   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:36 PM   71   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   72   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:54:36 PM   73   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:36 PM   74   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:36 PM   75   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   76   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:54:36 PM   77   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:36 PM   78   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:36 PM   79   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42

09:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:46 PM  all   71.72    0.00   17.94    0.11    0.00    0.00    0.00    0.00    0.00   10.24
09:54:46 PM    0   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:46 PM    1   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:54:46 PM    2   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:46 PM    3   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:54:46 PM    4   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:54:46 PM    5   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:54:46 PM    6   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:54:46 PM    7   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:54:46 PM    8   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:54:46 PM    9   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:54:46 PM   10   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:54:46 PM   11   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:54:46 PM   12   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:54:46 PM   13   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:46 PM   14   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:46 PM   15   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:54:46 PM   16   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:54:46 PM   17   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:46 PM   18   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:54:46 PM   19   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:54:46 PM   20   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:46 PM   21   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:54:46 PM   22   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:46 PM   23   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:46 PM   24   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:54:46 PM   25   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:46 PM   26   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:54:46 PM   27   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:54:46 PM   28   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:46 PM   29   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:46 PM   30   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:46 PM   31   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:54:46 PM   32   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:54:46 PM   33   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:46 PM   34   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:54:46 PM   35   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:54:46 PM   36   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:54:46 PM   37   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:54:46 PM   38   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:54:46 PM   39   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:54:46 PM   40   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
