You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:24:49| 30   9  31  20   0|1186M  789M|  60B    0 |   0     0 | 321k 1102k
15-09 14:24:50| 31   9  31  20   0|1214M  779M|  60B    0 |   0     0 | 325k 1120k
15-09 14:24:51| 31   9  31  19   0|1221M  811M|  60B    0 |   0     0 | 331k 1127k
15-09 14:24:52| 31   9  32  18   0|1227M  811M|  60B    0 |   0     0 | 332k 1129k
15-09 14:24:53| 31   9  31  19   0|1224M  817M| 398B    0 |   0     0 | 336k 1133k
15-09 14:24:54| 31   9  31  18   0|1232M  804M| 529B  407B|   0     0 | 334k 1129k
15-09 14:24:55| 31   9  31  19   0|1245M  817M| 951B  813B|   0     0 | 334k 1141k
15-09 14:24:56| 31   8  32  19   0|1247M  813M|  60B    0 |   0     0 | 335k 1147k
15-09 14:24:57| 31   9  31  19   0|1238M  817M| 436B    0 |   0     0 | 338k 1135k
15-09 14:24:58| 31   9  32  18   0|1233M  818M|  60B    0 |   0     0 | 333k 1131k
15-09 14:24:59| 30   9  33  18   0|1204M  791M| 480B  875B|   0     0 | 332k 1112k
15-09 14:25:00| 31   9  31  19   0|1213M  797M| 485B  413B|   0     0 | 331k 1129k
15-09 14:25:01| 31  10  31  19   0|1200M  788M|  60B    0 |   0     0 | 325k 1109k
15-09 14:25:02| 30   9  32  19   0|1201M  780M| 480B  408B|   0     0 | 328k 1114k
15-09 14:25:03| 31   8  31  20   0|1234M  802M| 487B  406B|   0     0 | 331k 1144k
15-09 14:25:04| 31   9  31  19   0|1255M  811M|1104B  583B|   0     0 | 336k 1152k
15-09 14:25:05| 31   9  31  18   0|1227M  820M| 487B  417B|   0     0 | 331k 1128k
15-09 14:25:06| 31   9  31  18   0|1221M  805M| 498B  414B|   0     0 | 333k 1138k
15-09 14:25:07| 31   9  30  19   0|1254M  824M|1087B  414B|   0     0 | 336k 1149k
15-09 14:25:08| 31   9  32  18   0|1226M  832M| 497B  778B|   0     0 | 335k 1129k
15-09 14:25:09| 31   9  32  18   0|1235M  807M| 758B  819B|   0     0 | 336k 1131k
15-09 14:25:10| 30  10  32  18   0|1221M  812M|1081B  418B|   0     0 | 333k 1125k
15-09 14:25:11| 31   8  33  18   0|1226M  806M| 945B  994B|   0     0 | 331k 1135k
15-09 14:25:12| 29   8  34  19   0|1178M  781M| 560B  479B|   0     0 | 317k 1084k
15-09 14:25:13| 30   9  31  20   0|1202M  799M| 494B  414B|   0     0 | 325k 1108k
15-09 14:25:14| 31   9  31  20   0|1219M  792M| 499B  413B|   0     0 | 325k 1125k
15-09 14:25:15| 30   9  33  18   0|1204M  812M| 496B  414B|   0     0 | 330k 1113k
15-09 14:25:16| 31   9  31  19   0|1230M  807M| 870B  413B|   0     0 | 333k 1129k
15-09 14:25:17| 30   9  32  20   0|1179M  777M| 497B  413B|   0     0 | 317k 1086k
15-09 14:25:18| 30   9  31  20   0|1208M  777M| 495B  413B|   0     0 | 323k 1112k
15-09 14:25:19| 30   8  33  20   0|1190M  788M| 496B  414B|   0     0 | 320k 1104k
15-09 14:25:20| 30   9  32  20   0|1202M  788M| 494B  414B|   0     0 | 320k 1105k
15-09 14:25:21| 30   9  30  20   0|1211M  797M|  60B    0 |   0     0 | 326k 1117k
15-09 14:25:22| 30   9  32  20   0|1190M  787M| 488B  489B|   0     0 | 321k 1089k
15-09 14:25:23| 30   9  32  20   0|1174M  777M|  60B   74B|   0     0 | 321k 1094k
15-09 14:25:24| 30   9  32  19   0|1189M  772M|  60B   74B|   0     0 | 322k 1102k
15-09 14:25:25| 30   9  32  20   0|1185M  795M|  60B   74B|   0     0 | 322k 1098k
15-09 14:25:26| 30   9  32  19   0|1188M  785M| 495B  489B|   0     0 | 320k 1095k
15-09 14:25:27| 30   8  33  20   0|1199M  782M| 872B  488B|   0     0 | 322k 1110k
15-09 14:25:28| 31   9  31  21   0|1206M  796M| 496B  415B|   0     0 | 321k 1105k
15-09 14:25:29| 30   9  34  19   0|1166M  773M|  60B   74B|   0     0 | 313k 1079k
15-09 14:25:30| 29   9  33  20   0|1173M  782M| 485B  413B|   0     0 | 318k 1086k
15-09 14:25:31| 30   9  31  20   0|1217M  793M| 488B  406B|   0     0 | 324k 1118k
15-09 14:25:32| 30   9  32  19   0|1186M  785M|   0     0 |   0     0 | 323k 1100k
15-09 14:25:33| 31   9  30  20   0|1217M  806M|1264B 8993B|   0     0 | 330k 1126k
15-09 14:25:34| 30   9  31  19   0|1220M  803M| 437B  491B|   0     0 | 332k 1125k
15-09 14:25:35| 30   8  32  21   0|1223M  787M| 558B  488B|   0     0 | 325k 1120k
15-09 14:25:36| 31   9  32  19   0|1199M  802M|1023B  491B|   0     0 | 328k 1113k
15-09 14:25:37| 31   9  33  18   0|1201M  775M| 120B   74B|   0     0 | 321k 1101k
15-09 14:25:38| 30   9  32  19   0|1197M  793M|   0    74B|   0     0 | 330k 1106k
15-09 14:25:39| 31   9  32  19   0|1211M  802M| 710B    0 |   0     0 | 328k 1119k
