Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:36:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:03 AM    5   26.83    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   52.44
10:47:03 AM    6   36.47    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   45.88
10:47:03 AM    7   24.39    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   54.88
10:47:03 AM    8   40.00    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   42.35
10:47:03 AM    9   64.84    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   17.58
10:47:03 AM   10   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:03 AM   11   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:47:03 AM   12   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:47:03 AM   13   43.68    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   42.53
10:47:03 AM   14   44.32    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:47:03 AM   15   19.51    0.00   21.95    1.22    0.00    0.00    0.00    0.00    0.00   57.32
10:47:03 AM   16   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:47:03 AM   17   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:03 AM   18   30.49    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   51.22
10:47:03 AM   19   53.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:47:03 AM   20   76.84    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:47:03 AM   21   60.92    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:47:03 AM   22   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:03 AM   23   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:47:03 AM   24   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:47:03 AM   25   60.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:03 AM   26   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:47:03 AM   27   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:47:03 AM   28   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:47:03 AM   29   43.68    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:47:03 AM   30   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:47:03 AM   31   68.82    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   16.13
10:47:03 AM   32   55.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:47:03 AM   33   55.56    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:03 AM   34   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:47:03 AM   35   81.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:47:03 AM   36   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:47:03 AM   37   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:03 AM   38   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:47:03 AM   39   82.98    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:47:03 AM   40   71.88    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:47:03 AM   41   29.41    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   49.41
10:47:03 AM   42   47.19    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:47:03 AM   43   44.71    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   38.82
10:47:03 AM   44   70.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:47:03 AM   45   63.54    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:47:03 AM   46   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:47:03 AM   47   45.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:47:03 AM   48   52.81    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:47:03 AM   49   51.11    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:47:03 AM   50   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:03 AM   51   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:47:03 AM   52   35.71    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:47:03 AM   53   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:47:03 AM   54   43.18    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:47:03 AM   55   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:47:03 AM   56   29.27    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:47:03 AM   57   48.28    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:47:03 AM   58   43.82    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:47:03 AM   59   38.37    0.00   24.42    0.00    0.00    0.00    0.00    0.00    0.00   37.21
10:47:03 AM   60   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:03 AM   61   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:03 AM   62   56.18    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:47:03 AM   63   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:47:03 AM   64   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:47:03 AM   65   49.44    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:47:03 AM   66   71.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:47:03 AM   67   51.16    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   31.40
10:47:03 AM   68   42.53    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   37.93
10:47:03 AM   69   83.51    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:47:03 AM   70   57.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:03 AM   71   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:47:03 AM   72   64.13    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:47:03 AM   73   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:03 AM   74   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:47:03 AM   75   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:47:03 AM   76   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:47:03 AM   77   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:47:03 AM   78   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:47:03 AM   79   83.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    7.29

10:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:13 AM  all   56.63    0.00   15.86    0.33    0.00    0.00    0.00    0.00    0.00   27.17
10:47:13 AM    0   34.48    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   43.68
10:47:13 AM    1   56.52    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:13 AM    2   37.35    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   40.96
10:47:13 AM    3   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:13 AM    4   40.70    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   39.53
10:47:13 AM    5   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:47:13 AM    6   28.57    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   50.00
10:47:13 AM    7   71.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:47:13 AM    8   35.29    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:47:13 AM    9   40.23    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:47:13 AM   10   25.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   56.25
10:47:13 AM   11   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:47:13 AM   12   25.00    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   53.57
10:47:13 AM   13   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:13 AM   14   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:47:13 AM   15   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:13 AM   16   56.18    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:47:13 AM   17   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:47:13 AM   18   27.06    0.00   24.71    0.00    0.00    0.00    0.00    0.00    0.00   48.24
10:47:13 AM   19   40.96    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   40.96
10:47:13 AM   20   76.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:47:13 AM   21   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:47:13 AM   22   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:13 AM   23   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:47:13 AM   24   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:47:13 AM   25   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:13 AM   26   70.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:47:13 AM   27   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:47:13 AM   28   60.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:13 AM   29   72.63    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:47:13 AM   30   55.68    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:13 AM   31   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:47:13 AM   32   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:47:13 AM   33   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:47:13 AM   34   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:13 AM   35   80.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:47:13 AM   36   58.43    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:13 AM   37   59.55    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:47:13 AM   38   61.80    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:47:13 AM   39   76.34    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:47:13 AM   40   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:47:13 AM   41   39.29    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:47:13 AM   42   33.72    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   43.02
10:47:13 AM   43   56.18    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:47:13 AM   44   50.57    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:47:13 AM   45   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:47:13 AM   46   26.51    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   51.81
10:47:13 AM   47   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:47:13 AM   48   19.51    0.00   26.83    0.00    0.00    0.00    0.00    0.00    0.00   53.66
10:47:13 AM   49   41.67    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   39.29
10:47:13 AM   50   57.14    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:13 AM   51   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:47:13 AM   52   40.48    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   40.48
10:47:13 AM   53   27.71    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   50.60
10:47:13 AM   54   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:47:13 AM   55   38.10    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   44.05
10:47:13 AM   56   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:47:13 AM   57   36.47    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:47:13 AM   58   27.38    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:47:13 AM   59   35.63    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   42.53
10:47:13 AM   60   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:47:13 AM   61   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:47:13 AM   62   76.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:47:13 AM   63   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:47:13 AM   64   56.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:13 AM   65   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:13 AM   66   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:47:13 AM   67   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:47:13 AM   68   80.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:47:13 AM   69   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:47:13 AM   70   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:47:13 AM   71   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:47:13 AM   72   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:47:13 AM   73   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:13 AM   74   68.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:47:13 AM   75   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:47:13 AM   76   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:13 AM   77   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:47:13 AM   78   55.06    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:13 AM   79   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13

10:47:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:23 AM  all   55.68    0.00   15.35    0.40    0.00    0.00    0.00    0.00    0.00   28.57
10:47:23 AM    0   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:47:23 AM    1   26.51    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   57.83
10:47:23 AM    2   28.57    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   51.19
10:47:23 AM    3   21.69    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   59.04
10:47:23 AM    4   38.37    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   44.19
10:47:23 AM    5   44.19    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   41.86
10:47:23 AM    6   48.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:47:23 AM    7   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:47:23 AM    8   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:47:23 AM    9   55.43    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:47:23 AM   10   53.41    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:47:23 AM   11   36.90    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:47:23 AM   12   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:47:23 AM   13   44.83    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   37.93
10:47:23 AM   14   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:47:23 AM   15   34.12    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   47.06
10:47:23 AM   16   38.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:47:23 AM   17   73.40    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:47:23 AM   18   51.65    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:47:23 AM   19   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:47:23 AM   20   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:47:23 AM   21   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:47:23 AM   22   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:47:23 AM   23   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:47:23 AM   24   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:47:23 AM   25   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:47:23 AM   26   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:23 AM   27   71.58    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:47:23 AM   28   45.35    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:47:23 AM   29   80.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:47:23 AM   30   48.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:47:23 AM   31   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:47:23 AM   32   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:47:23 AM   33   65.96    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:47:23 AM   34   52.87    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:47:23 AM   35   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:47:23 AM   36   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:47:23 AM   37   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:23 AM   38   43.18    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.64
10:47:23 AM   39   57.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:23 AM   40   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:47:23 AM   41   68.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:47:23 AM   42   30.12    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   50.60
10:47:23 AM   43   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:47:23 AM   44   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:47:23 AM   45   51.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:47:23 AM   46   34.57    0.00   14.81    0.00    0.00    0.00    0.00    0.00    0.00   50.62
10:47:23 AM   47   30.12    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   50.60
10:47:23 AM   48   35.71    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   41.67
10:47:23 AM   49   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:47:23 AM   50   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:47:23 AM   51   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:23 AM   52   67.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:47:23 AM   53   46.07    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:47:23 AM   54   43.18    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:47:23 AM   55   41.86    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   39.53
10:47:23 AM   56   21.95    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   57.32
10:47:23 AM   57   47.62    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   39.29
10:47:23 AM   58   43.68    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:47:23 AM   59   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:23 AM   60   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:47:23 AM   61   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:47:23 AM   62   56.04    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:47:23 AM   63   73.68    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:47:23 AM   64   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:47:23 AM   65   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:23 AM   66   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:47:23 AM   67   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:47:23 AM   68   44.94    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:47:23 AM   69   69.23    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:47:23 AM   70   54.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:47:23 AM   71   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:23 AM   72   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:47:23 AM   73   52.27    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:47:23 AM   74   65.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:47:23 AM   75   48.86    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:47:23 AM   76   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:47:23 AM   77   71.43    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:47:23 AM   78   75.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:47:23 AM   79   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33

10:47:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:33 AM  all   56.44    0.00   16.23    0.40    0.00    0.00    0.00    0.00    0.00   26.93
10:47:33 AM    0   26.51    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   51.81
10:47:33 AM    1   30.95    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:47:33 AM    2   34.52    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   46.43
10:47:33 AM    3   40.70    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   38.37
10:47:33 AM    4   84.54    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:47:33 AM    5   29.76    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   50.00
10:47:33 AM    6   68.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:47:33 AM    7   43.02    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   36.05
10:47:33 AM    8   19.05    0.00   23.81    1.19    0.00    0.00    0.00    0.00    0.00   55.95
10:47:33 AM    9   27.16    0.00   22.22    1.23    0.00    0.00    0.00    0.00    0.00   49.38
10:47:33 AM   10   56.04    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:47:33 AM   11   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:47:33 AM   12   17.95    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   58.97
10:47:33 AM   13   53.41    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:47:33 AM   14   77.55    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    9.18
10:47:33 AM   15   51.72    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:47:33 AM   16   50.00    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:47:33 AM   17   28.92    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   50.60
10:47:33 AM   18   27.71    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   50.60
10:47:33 AM   19   40.00    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   42.35
10:47:33 AM   20   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:47:33 AM   21   72.16    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   14.43
10:47:33 AM   22   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:33 AM   23   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:33 AM   24   67.74    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:47:33 AM   25   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:47:33 AM   26   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:47:33 AM   27   68.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:47:33 AM   28   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:47:33 AM   29   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:47:33 AM   30   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
