You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:43:16| 31   8  43  11   0| 893M  513M| 434B  488B|   0     0 | 270k  940k
14-09 16:43:17| 30   8  44  11   0| 876M  517M|  60B    0 |   0     0 | 264k  920k
14-09 16:43:18| 31   9  42  10   0| 865M  510M| 957B  824B|   0     0 | 269k  933k
14-09 16:43:19| 31   9  43  10   0| 873M  513M| 529B  407B|   0     0 | 268k  933k
14-09 16:43:20| 31   9  42  10   0| 893M  514M|   0     0 |   0     0 | 275k  954k
14-09 16:43:21| 30   9  43  10   0| 872M  510M|  60B    0 |   0     0 | 268k  924k
14-09 16:43:22| 29   9  42  13   0| 873M  507M| 767B  827B|   0     0 | 256k  881k
14-09 16:43:23| 29   8  43  13   0| 871M  518M| 556B  414B|   0     0 | 260k  893k
14-09 16:43:24| 31   8  43  11   0| 891M  514M| 436B  415B|   0     0 | 268k  933k
14-09 16:43:25| 31   9  43  10   0| 883M  512M| 120B    0 |   0     0 | 268k  931k
14-09 16:43:26| 31   9  42  10   0| 874M  506M| 503B  479B|   0     0 | 270k  945k
14-09 16:43:27| 31   9  43  10   0| 882M  510M| 428B  406B|   0     0 | 269k  929k
14-09 16:43:28| 30   9  43  11   0| 870M  513M| 887B 1278B|   0     0 | 265k  903k
14-09 16:43:29| 31   9  43  10   0| 854M  513M| 746B 8186B|   0     0 | 265k  928k
14-09 16:43:30| 32   9  42  10   0| 890M  508M| 497B  417B|   0     0 | 270k  943k
14-09 16:43:31| 31   8  44  11   0| 875M  534M| 438B  414B|   0     0 | 268k  927k
14-09 16:43:32| 29   8  44  12   0| 875M  507M| 493B  417B|   0     0 | 266k  911k
14-09 16:43:33| 28   8  43  15   0| 871M  496M|  60B    0 |   0     0 | 250k  845k
14-09 16:43:34| 29   9  42  13   0| 873M  503M| 120B    0 |   0     0 | 261k  896k
14-09 16:43:35| 31   9  42  10   0| 865M  508M| 450B  580B|   0     0 | 269k  939k
14-09 16:43:36| 31   9  42  10   0| 879M  507M| 120B    0 |   0     0 | 267k  934k
14-09 16:43:37| 30   9  43  10   0| 872M  509M| 376B    0 |   0     0 | 270k  929k
14-09 16:43:38| 31   8  43  11   0| 892M  511M|  60B    0 |   0     0 | 270k  934k
14-09 16:43:39| 31   8  44  11   0| 878M  519M|   0     0 |   0     0 | 267k  929k
14-09 16:43:40| 30   9  43  11   0| 876M  525M| 120B    0 |   0     0 | 263k  911k
14-09 16:43:41| 29   8  43  13   0| 887M  507M|   0     0 |   0     0 | 256k  874k
14-09 16:43:42| 31   9  42  10   0| 871M  498M|  60B    0 |   0     0 | 267k  929k
14-09 16:43:43| 31   9  43  10   0| 870M  512M|   0     0 |   0     0 | 269k  930k
14-09 16:43:44| 31   9  43  10   0| 874M  515M| 120B    0 |   0     0 | 269k  928k
14-09 16:43:45| 31   8  42  11   0| 894M  515M|  60B    0 |   0     0 | 271k  945k
14-09 16:43:46| 30   8  44  11   0| 872M  525M|  60B    0 |   0     0 | 269k  919k
14-09 16:43:47| 30   9  43  11   0| 872M  511M| 120B    0 |   0     0 | 265k  912k
14-09 16:43:48| 30   9  43  11   0| 873M  518M|  60B    0 |   0     0 | 266k  915k
14-09 16:43:49| 31   9  43  10   0| 872M  508M|   0     0 |   0     0 | 268k  926k
14-09 16:43:50| 31   9  42  10   0| 871M  505M| 162B  188B|   0     0 | 271k  941k
14-09 16:43:51| 31   9  41  10   0| 890M  509M| 482B  406B|   0     0 | 325k  942k
