Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:33 PM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:33 PM   51   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:33 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:33 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:33 PM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:33 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:33 PM   65   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:33 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:33 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:33 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   74   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:33 PM   75   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:33 PM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:33 PM   78   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:33 PM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:31:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:43 PM  all   78.65    0.00   20.15    0.01    0.00    0.00    0.00    0.00    0.00    1.19
04:31:43 PM    0   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:43 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:43 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM    3   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:43 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:43 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:43 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:43 PM   14   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:43 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:43 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   20   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:43 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   25   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   29   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   33   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:43 PM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   38   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:43 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:43 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:43 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   44   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:43 PM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   50   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:31:43 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:43 PM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:43 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:43 PM   56   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:43 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:43 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   68   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:43 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:43 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:43 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:31:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:54 PM  all   78.95    0.00   19.45    0.01    0.00    0.00    0.00    0.00    0.00    1.59
04:31:54 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:54 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   10   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   11   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:54 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   16   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   17   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:31:54 PM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:54 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:54 PM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   23   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   31   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:31:54 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   34   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:54 PM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:54 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   44   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:54 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:54 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:54 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   60   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:54 PM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   63   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:54 PM   69   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:54 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   74   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:54 PM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:54 PM   77   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:31:54 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:54 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:04 PM  all   78.92    0.00   19.95    0.00    0.00    0.00    0.00    0.00    0.00    1.13
04:32:04 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:04 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:04 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:04 PM   20   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:04 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:04 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:04 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:32:04 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:04 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:04 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:04 PM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:04 PM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:04 PM   30   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:04 PM   31   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:04 PM   32   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:04 PM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:04 PM   34   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:32:04 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:04 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:04 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:32:04 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:04 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:04 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:04 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:04 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:04 PM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:04 PM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:04 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:04 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:04 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:32:04 PM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:32:04 PM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:04 PM   64   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:04 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:04 PM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:04 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:04 PM   68   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:04 PM   69   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:04 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:04 PM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:04 PM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:04 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:04 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:04 PM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
