You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:59:28| 31  33  26   1   0| 180M  128M| 210B   90B|   0     0 | 233k 1371k
09-09 13:59:29| 30  34  26   1   0| 177M  136M| 376B    0 |   0     0 | 237k 1375k
09-09 13:59:30| 31  34  26   1   0| 174M  140M| 120B    0 |   0     0 | 234k 1367k
09-09 13:59:31| 32  35  26   1   0| 177M  129M| 528B  642B|   0     0 | 234k 1377k
09-09 13:59:32| 31  35  26   1   0| 182M  131M| 965B 1288B|   0     0 | 234k 1372k
09-09 13:59:33| 30  33  26   1   0| 184M  141M|   0     0 |   0     0 | 235k 1374k
09-09 13:59:34| 30  35  26   1   0| 166M  132M| 540B  408B|   0     0 | 235k 1378k
09-09 13:59:35| 30  34  26   1   0| 187M  134M| 790B  406B|   0     0 | 234k 1367k
09-09 13:59:36| 31  34  26   1   0| 174M  137M| 710B    0 |   0     0 | 235k 1369k
09-09 13:59:37| 31  35  26   1   0| 190M  135M| 427B  417B|   0     0 | 236k 1373k
09-09 13:59:38| 31  33  25   1   0| 186M  139M| 558B  414B|   0     0 | 236k 1375k
09-09 13:59:39| 30  36  26   1   0| 172M  134M|1027B  414B|   0     0 | 232k 1359k
09-09 13:59:40| 31  34  26   1   0| 181M  136M| 557B  414B|   0     0 | 232k 1364k
09-09 13:59:41| 31  35  26   1   0| 185M  137M| 426B  407B|   0     0 | 231k 1361k
09-09 13:59:42| 30  33  27   1   0| 184M  145M|1141B  418B|   0     0 | 230k 1355k
09-09 13:59:43| 32  35  25   1   0| 170M  121M|  38k 6401B|   0     0 | 233k 1388k
09-09 13:59:44| 29  33  27   1   0| 211M  155M| 102k 6855B|   0     0 | 231k 1343k
09-09 13:59:45| 32  35  25   1   0| 181M  137M| 106k 6379B|   0     0 | 232k 1372k
09-09 13:59:46| 32  34  25   1   0| 176M  137M| 559B  413B|   0     0 | 235k 1380k
09-09 13:59:47| 30  33  27   1   0| 192M  145M| 708B  825B|   0     0 | 233k 1357k
09-09 13:59:48| 32  34  26   1   0| 173M  152M| 554B  413B|   0     0 | 234k 1378k
09-09 13:59:49| 31  33  26   1   0| 186M  139M| 801B  413B|   0     0 | 234k 1369k
09-09 13:59:50| 31  35  26   1   0| 180M  143M| 555B  413B|   0     0 | 236k 1373k
09-09 13:59:51| 31  35  25   1   0| 184M  131M| 436B  778B|   0     0 | 235k 1384k
09-09 13:59:52| 31  34  26   1   0| 189M  144M| 554B  414B|   0     0 | 235k 1367k
09-09 13:59:53| 31  34  25   1   0| 191M  140M|   0     0 |   0     0 | 243k 1390k
09-09 13:59:54| 30  34  26   1   0| 174M  138M| 548B  415B|   0     0 | 243k 1386k
09-09 13:59:55| 31  32  26   1   0| 185M  139M| 373B  628B|   0     0 | 246k 1383k
09-09 13:59:56| 31  35  25   1   0| 193M  139M| 120B    0 |   0     0 | 245k 1388k
09-09 13:59:57| 31  34  26   1   0| 174M  138M| 376B    0 |   0     0 | 243k 1388k
09-09 13:59:58| 31  34  26   1   0| 178M  141M| 555B  415B|   0     0 | 235k 1371k
09-09 13:59:59| 31  34  26   1   0| 177M  135M| 812B  414B|   0     0 | 233k 1359k
09-09 14:00:00| 32  33  26   1   0| 202M  139M| 102k 6393B|   0     0 | 234k 1363k
09-09 14:00:01| 31  34  26   1   0| 167M  135M| 105k 5128B|   0     0 | 230k 1356k
09-09 14:00:02| 31  35  25   1   0| 177M  131M|1049B  826B|   0     0 | 233k 1380k
09-09 14:00:03| 32  34  25   1   0| 172M  137M| 872B  819B|   0     0 | 233k 1372k
09-09 14:00:04| 30  34  26   1   0| 171M  135M| 563B  406B|   0     0 | 237k 1374k
09-09 14:00:05| 31  34  26   1   0| 176M  129M|1719B 9404B|   0     0 | 242k 1391k
09-09 14:00:06| 31  33  26   1   0| 177M  136M| 993B  906B|   0     0 | 244k 1392k
09-09 14:00:07| 30  34  26   1   0| 173M  136M| 874B  904B|   0     0 | 243k 1378k
09-09 14:00:08| 32  34  25   1   0| 178M  125M|1588B  897B|   0     0 | 242k 1384k
09-09 14:00:09| 31  33  26   1   0| 194M  137M| 445B  480B|   0     0 | 236k 1372k
09-09 14:00:10| 31  34  26   1   0| 171M  131M| 564B  480B|   0     0 | 234k 1368k
09-09 14:00:11| 31  33  27   1   0| 175M  137M|1034B  406B|   0     0 | 234k 1360k
09-09 14:00:12| 31  34  26   1   0| 185M  134M| 557B  488B|   0     0 | 235k 1370k
09-09 14:00:13| 31  33  26   1   0| 177M  135M| 437B  417B|   0     0 | 234k 1364k
09-09 14:00:14| 32  36  25   1   0| 185M  133M| 927B  407B|   0     0 | 236k 1375k
09-09 14:00:15| 32  33  26   1   0| 182M  140M| 559B  497B|   0     0 | 236k 1364k
09-09 14:00:16| 31  34  26   1   0| 170M  130M| 120B   74B|   0     0 | 242k 1394k
09-09 14:00:17| 31  35  25   1   0| 170M  131M|   0    74B|   0     0 | 240k 1388k
09-09 14:00:18| 31  34  27   1   0| 193M  143M| 120B   74B|   0     0 | 234k 1355k
09-09 14:00:19| 31  34  26   1   0| 180M  135M|   0    74B|   0     0 | 236k 1379k
09-09 14:00:20| 31  33  26   1   0| 169M  137M| 120B   74B|   0     0 | 235k 1370k
09-09 14:00:21| 31  35  25   1   0| 180M  131M|   0    74B|   0     0 | 237k 1379k
09-09 14:00:22| 32  34  26   1   0| 172M  132M| 222B  188B|   0     0 | 233k 1379k
09-09 14:00:23| 31  34  26   1   0| 172M  131M|   0    74B|   0     0 | 231k 1363k
09-09 14:00:24| 30  34  26   1   0| 184M  135M| 652B  649B|   0     0 | 233k 1366k
09-09 14:00:25| 31  33  26   1   0| 186M  141M|   0     0 |   0     0 | 241k 1367k
09-09 14:00:26| 31  33  26   1   0| 181M  138M| 120B    0 |   0     0 | 242k 1376k
09-09 14:00:27| 32  35  25   1   0| 168M  129M| 798B  406B|   0     0 | 238k 1375k
09-09 14:00:28| 32  34  26   1   0| 171M  136M| 120B    0 |   0     0 | 234k 1367k
09-09 14:00:29| 31  35  25   1   0| 178M  145M| 376B    0 |   0     0 | 237k 1387k
09-09 14:00:30| 31  34  25   1   0| 168M  125M| 120B    0 |   0     0 | 235k 1379k
09-09 14:00:31| 31  35  25   1   0| 174M  134M| 870B 1451B|   0     0 | 301k 1357k
09-09 14:00:32| 31  34  25   1   0| 176M  136M| 545B  413B|   0     0 | 298k 1357k
09-09 14:00:33| 31  35  25   1   0| 188M  133M|   0     0 |   0     0 | 305k 1359k
09-09 14:00:34| 31  35  25   1   0| 173M  135M|1130B  408B|   0     0 | 303k 1377k
09-09 14:00:35| 32  36  26   1   0| 187M  140M| 427B  406B|   0     0 | 312k 1374k
09-09 14:00:36| 32  34  25   1   0| 181M  135M|  60B    0 |   0     0 | 292k 1368k
09-09 14:00:37| 32  34  25   1   0| 186M  138M| 487B  417B|   0     0 | 296k 1359k
09-09 14:00:38| 32  35  26   1   0| 181M  138M|1088B  414B|   0     0 | 290k 1352k
09-09 14:00:39| 32  34  25   1   0| 180M  135M| 497B  414B|   0     0 | 295k 1384k
09-09 14:00:40| 34  33  24   1   0| 183M  164M| 860B  414B|   0     0 | 342k 1552k
09-09 14:00:41| 27  32  37   1   0| 150M  536M|1076B  407B|   0     0 | 571k  933k
