procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 45  92000 126854756 2136808 46282860    0    0 1318336 863504 304032 1252316 40 12 31 17  0  0
37 22  92000 126852264 2136808 46282872    0    0 1332720 876180 304588 1255090 40 12 30 18  0  0
54 35  92000 126851268 2136808 46282888    0    0 1318096 857616 303000 1242187 40 13 31 17  0  0
59 36  92000 126861320 2136812 46282908    0    0 1341776 877288 307000 1267715 40 13 29 18  0  0
18  7  92000 126858480 2136812 46282936    0    0 1281168 843532 298215 1209977 38 12 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  92000 126861528 2136812 46283024    0    0 1280544 832036 296349 1198535 38 12 33 16  0  0
 6  7  92000 126858416 2136812 46283040    0    0 1304672 849948 298127 1226448 39 13 30 18  0  0
23 25  92000 126856852 2136812 46283056    0    0 1292144 839384 296457 1214757 39 12 30 18  0  0
52 43  92000 126851112 2136812 46283084    0    0 1279872 842436 294346 1206375 38 12 31 19  0  0
10  6  92000 126827080 2136812 46283096    0    0 1309680 861012 298004 1234476 39 11 31 19  0  0
19 25  92000 126850832 2136812 46283112    0    0 1297840 850616 299559 1217923 39 12 33 16  0  0
66 50  92000 126854464 2136812 46283132    0    0 1275696 840884 296376 1191982 38 12 34 16  0  0
 6  4  92000 126850100 2136812 46283156    0    0 1309600 859104 301887 1239037 39 13 31 17  0  0
34 27  92000 126857460 2136812 46283172    0    0 1324384 861524 303256 1239408 40 13 31 16  0  0
14  2  92000 126860124 2136812 46283196    0    0 1325360 888012 304511 1245557 40 13 30 17  0  0
72 32  92000 126859284 2136812 46283212    0    0 1292992 844812 299745 1199751 39 12 34 15  0  0
28 21  92000 126862292 2136812 46283232    0    0 1298544 842512 299310 1218564 39 12 31 18  0  0
57 47  92000 126848200 2136812 46283240    0    0 1283872 854604 297892 1210769 38 11 34 17  0  0
26 27  92000 126841004 2136812 46283264    0    0 1275472 835304 292956 1198018 38 12 32 18  0  0
21 20  92000 126857856 2136812 46283284    0    0 1295072 838100 297257 1228148 39 12 29 19  0  0
43 52  92000 126859696 2136812 46283300    0    0 1295040 853800 296679 1224726 39 12 30 19  0  0
23  8  92000 126858708 2136812 46283316    0    0 1299520 854136 298769 1215857 39 13 32 16  0  0
53 49  92000 126854144 2136812 46283336    0    0 1310032 859804 300632 1232890 39 13 31 17  0  0
64 27  92000 126852880 2136816 46283356    0    0 1343104 866392 304189 1248320 40 13 30 17  0  0
65 46  92000 126865664 2136816 46283380    0    0 1319472 869980 301914 1233807 39 13 31 16  0  0
46 38  92000 126851192 2136816 46283400    0    0 1300016 853844 300225 1222100 39 12 33 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 33  92000 126848392 2136816 46283420    0    0 1326848 866520 303390 1246969 40 12 31 17  0  0
24 16  92000 126850580 2136816 46283440    0    0 1300608 856232 299821 1209985 39 13 33 16  0  0
68 28  92000 126851292 2136816 46283456    0    0 1315728 864996 302331 1242281 39 13 30 18  0  0
73 36  92000 126854520 2136816 46283476    0    0 1278688 845420 296468 1208947 38 12 32 18  0  0
12  9  92000 126857692 2136816 46283496    0    0 1297744 846880 295667 1219906 39 12 29 20  0  0
61 39  92000 126855892 2136816 46283520    0    0 1290928 835828 295829 1215514 39 12 30 19  0  0
 4  1  92000 126860200 2136816 46283536    0    0 1272704 835312 294480 1202167 38 12 32 17  0  0
52 41  92000 126854312 2136824 46283552    0    0 1290784 838972 295981 1212333 38 12 31 19  0  0
49 48  92000 126834472 2136824 46283560    0    0 1293424 838064 293276 1202383 38 11 32 19  0  0
49 70  92000 126855736 2136824 46283588    0    0 1291888 845900 297036 1215620 39 12 31 18  0  0
68 51  92000 126855816 2136824 46283608    0    0 1259488 832700 293058 1181907 38 12 33 17  0  0
18 18  92000 126853768 2136824 46283624    0    0 1285728 842500 295677 1210128 39 13 30 18  0  0
62 27  92000 126859080 2136824 46283640    0    0 1266128 826144 292735 1207484 38 12 32 18  0  0
43 12  92000 126865008 2136824 46283660    0    0 1253680 821112 292491 1194530 38 12 32 18  0  0
63 37  92000 126851216 2136824 46283684    0    0 1242016 819936 289483 1170845 37 12 32 19  0  0
55  8  92000 126854628 2136824 46283704    0    0 1286384 835340 295150 1223023 39 12 29 19  0  0
23 13  92000 126837332 2136824 46283712    0    0 1291376 855152 295377 1223704 38 11 31 20  0  0
48 63  92000 126853220 2136824 46283732    0    0 1276352 834208 292615 1194013 38 12 32 18  0  0
 7  1  92000 126860380 2136824 46283752    0    0 1302512 847140 298795 1226321 39 12 29 19  0  0
22 18  92000 126857572 2136824 46283776    0    0 1315504 848904 298078 1233504 39 13 29 19  0  0
24 20  92000 126851824 2136824 46283792    0    0 1254928 826760 291644 1186303 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 23  92000 126856320 2136824 46283812    0    0 1306848 834556 298159 1231500 39 12 30 19  0  0
39 47  92000 126856668 2136824 46283832    0    0 1294096 863728 298719 1222599 39 12 31 18  0  0
16 17  92000 126850648 2136824 46283856    0    0 1307568 853744 300893 1221904 39 13 33 15  0  0
49 44  92000 126831180 2136824 46283872    0    0 1315744 863284 303975 1238918 39 11 33 17  0  0
47 21  92000 126849916 2136824 46283892    0    0 1324336 866568 302475 1253722 40 12 30 19  0  0
45 19  92000 126859644 2136824 46283908    0    0 1274144 836864 292633 1195376 38 12 31 19  0  0
37 10  92000 126864704 2136824 46283928    0    0 1245088 834464 290516 1180427 37 12 33 18  0  0
18 25  92000 126861708 2136824 46283948    0    0 1290448 828948 295007 1212510 38 12 31 18  0  0
72 43  92000 126862692 2136824 46283964    0    0 1320992 866344 302371 1227109 39 13 32 16  0  0
54 39  92000 126862888 2136824 46283980    0    0 1312736 858516 303724 1245408 39 13 31 17  0  0
52 20  92000 126852668 2136824 46284004    0    0 1323856 863096 302080 1236023 40 13 31 17  0  0
27  7  92000 126857272 2136824 46284024    0    0 1287056 858368 298460 1210841 38 12 34 16  0  0
22 14  92000 126846624 2136828 46284040    0    0 1353104 871980 306027 1264827 40 12 30 18  0  0
28 19  92000 126864708 2136828 46284064    0    0 1325200 867080 303547 1246345 40 13 31 17  0  0
23 26  92000 126857720 2136828 46284088    0    0 1312992 870336 303495 1231729 39 13 32 16  0  0
25 12  92000 126845512 2136828 46284104    0    0 1298960 852368 300057 1222646 39 13 32 17  0  0
68 32  92000 126855648 2136828 46284128    0    0 1310768 846172 298360 1235350 40 12 29 19  0  0
25 12  92000 126850308 2136832 46284148    0    0 1260256 826464 291555 1198223 38 12 31 19  0  0
65 40  92000 126851676 2136832 46284240    0    0 1295536 853956 296175 1219003 39 12 30 19  0  0
50 47  92000 126855000 2136832 46284260    0    0 1309088 855288 301995 1232013 39 12 32 17  0  0
55 12  92000 126837260 2136832 46284268    0    0 1320752 866652 302357 1250010 39 11 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18  92000 126860480 2136832 46284288    0    0 1338976 862940 305043 1262683 40 13 30 18  0  0
52 28  92000 126855540 2136832 46284308    0    0 1290544 849528 299331 1229363 39 12 32 17  0  0
17  6  92000 126855708 2136832 46284328    0    0 1306640 866228 300340 1228529 39 12 32 17  0  0
81 25  92000 126860372 2136832 46284348    0    0 1311680 854940 301861 1233393 39 13 31 17  0  0
11  5  92000 126862996 2136832 46284364    0    0 1348192 869648 304913 1252792 40 13 30 17  0  0
52 12  92000 126855696 2136832 46284380    0    0 1300224 859720 300087 1229109 39 12 32 16  0  0
 9  3  92000 126850372 2136836 46284400    0    0 1276384 848976 294466 1205167 38 12 31 19  0  0
50 20  92000 126841676 2136836 46284412    0    0 1274720 816112 291387 1193736 37 11 33 19  0  0
43 54  92000 126852372 2136836 46284428    0    0 1236176 831860 288504 1175300 37 12 33 18  0  0
14 27  92000 126857028 2136836 46284452    0    0 1297056 841788 297888 1218661 38 12 32 17  0  0
15  6  92000 126862464 2136836 46284472    0    0 1276608 851192 298528 1201849 38 12 34 15  0  0
13  8  92000 126853988 2136844 46284496    0    0 1309120 857380 301185 1217162 39 12 33 15  0  0
81 37  92000 126863764 2136844 46284512    0    0 1295808 855808 301102 1213469 39 12 33 16  0  0
43  7  92000 126845052 2136844 46284540    0    0 1302512 844812 299471 1213837 39 12 33 16  0  0
40 10  92000 126848164 2136844 46284556    0    0 1310800 872324 303287 1237551 39 13 32 17  0  0
31 31  92000 126842748 2136844 46284568    0    0 1327584 874452 304156 1237321 39 12 32 17  0  0
 7  5  92000 126844280 2136844 46284580    0    0 1292656 862416 299910 1211613 39 12 34 16  0  0
41 25  92000 126849468 2136844 46284608    0    0 1288144 859304 297897 1209067 38 12 33 17  0  0
54 61  92000 126845908 2136844 46284628    0    0 1290208 834476 294871 1218089 38 12 31 19  0  0
15  9  92000 126849788 2136844 46284644    0    0 1259424 820520 290682 1184180 38 12 32 18  0  0
 8  1  92000 126849716 2136844 46284664    0    0 1297712 850360 298492 1217143 39 12 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14  92000 126849676 2136848 46284688    0    0 1319664 860804 302632 1230100 39 13 32 16  0  0
10  4  92000 126853000 2136848 46284708    0    0 1306848 860540 301397 1222546 39 13 33 16  0  0
53 14  92000 126852964 2136848 46284728    0    0 1322256 852096 301821 1234512 39 12 32 17  0  0
62 41  92000 126840860 2136848 46284740    0    0 1307040 859408 300129 1226053 39 11 33 17  0  0
54 42  92000 126852632 2136848 46284760    0    0 1304528 861140 300142 1235263 39 13 32 17  0  0
65 33  92000 126857964 2136848 46284780    0    0 1306224 860168 301544 1243207 39 13 31 17  0  0
33 64  92000 126854460 2136848 46284804    0    0 1318704 866152 301950 1245011 39 13 31 17  0  0
56 48  92000 126849444 2136848 46284824    0    0 1311824 853308 300443 1227260 39 12 32 17  0  0
27 23  92000 126847232 2136848 46284844    0    0 1275392 847456 293341 1210091 38 12 32 18  0  0
59 32  92000 126865052 2136848 46284864    0    0 1301200 835864 297401 1226166 39 12 30 19  0  0
43 42  92000 126860124 2136852 46284884    0    0 1265392 819896 292152 1200195 37 12 32 19  0  0
34 57  92000 126835276 2136852 46284896    0    0 1325344 867284 300890 1243164 39 11 31 18  0  0
42 59  92000 126854712 2136852 46284912    0    0 1321520 870984 301249 1235526 39 13 31 17  0  0
54 48  92000 126856680 2136852 46284936    0    0 1305648 857172 301497 1239771 39 13 31 17  0  0
34 51  92000 126848468 2136852 46284952    0    0 1341648 863204 305263 1275586 40 13 29 18  0  0
44 59  92000 126853660 2136856 46284972    0    0 1299616 859400 298849 1221047 39 12 32 16  0  0
30 59  92000 126845656 2136856 46284988    0    0 1316512 866020 301308 1238623 39 13 31 18  0  0
22 60  92000 126846824 2136856 46285012    0    0 1300336 851952 299405 1227753 39 13 32 17  0  0
28 70  92000 126850464 2136856 46285028    0    0 1320752 873092 303551 1247902 40 12 31 17  0  0
