procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  98144 120049136 1994024 44045696    0    0 380256 337172 258729 1395837 37 33 28  2  0  0
98  4  98144 120047140 1994024 44045720    0    0 424576 365016 261701 1387828 37 31 29  3  0  0
77  5  98144 120056504 1994024 44045728    0    0 436432 384676 260370 1391466 38 28 30  3  0  0
 4  1  98144 120050716 1994024 44045744    0    0 339488 321092 258283 1387636 36 34 28  2  0  0
116  2  98144 120062772 1994024 44045756    0    0 275968 245128 265279 1506319 39 38 23  1  0  0
 9  0  98144 120054816 1994024 44045780    0    0 325424 324604 266625 1453150 37 36 25  2  0  0
67  5  98144 120050452 1994024 44045784    0    0 303952 271516 263653 1464229 38 35 25  1  0  0
53  8  98144 120043696 1994024 44045792    0    0 402288 271132 274811 1546452 43 34 22  2  0  0
129  1  98144 120039704 1994024 44045820    0    0 270464 306288 257872 1428224 36 37 25  1  0  0
29 31  98144 120037316 1994024 44045828    0    0 324784 294828 257952 1424138 36 36 26  2  0  0
28  1  98144 120036116 1994024 44045844    0    0 329792 287688 256057 1412084 36 36 26  2  0  0
49  1  98144 120046112 1994024 44045876    0    0 367472 291292 265393 1500654 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  98144 120034248 1994024 44045900    0    0 248960 182128 254588 1508333 39 37 23  1  0  0
32  0  98144 120038560 1994024 44045916    0    0 267040 317044 265334 1438499 36 38 25  1  0  0
77  8  98144 120045616 1994024 44045928    0    0 293152 282352 265960 1432357 34 38 26  2  0  0
32 10  98144 120037200 1994028 44045944    0    0 321728 293264 268696 1443214 36 36 26  2  0  0
73  7  98144 120048364 1994028 44045968    0    0 448944 382284 268082 1403855 37 30 30  3  0  0
19  5  98144 120033176 1994028 44045988    0    0 452288 369476 264312 1448518 38 29 29  3  0  0
245  0  98144 120040884 1994028 44046016    0    0 333552 338256 260351 1444041 37 34 27  2  0  0
89  3  98144 120049980 1994028 44046028    0    0 334976 276252 265840 1527137 40 34 25  1  0  0
104 10  98144 120035340 1994032 44046036    0    0 368304 368744 273442 1573887 42 34 23  2  0  0
47 68  98144 120039716 1994032 44046068    0    0 447936 384400 266179 1441624 38 31 28  3  0  0
38  2  98144 120051232 1994032 44046088    0    0 503216 411976 268453 1411441 38 29 30  3  0  0
29  0  98144 120053140 1994032 44046096    0    0 396992 361432 266856 1439140 37 32 28  3  0  0
45  7  98144 120046512 1994032 44046108    0    0 300976 263800 261910 1444929 37 36 26  1  0  0
53 10  98144 120036704 1994036 44046124    0    0 363392 305892 263086 1429876 37 34 27  2  0  0
13  0  98144 120032152 1994036 44046156    0    0 288912 307264 257832 1421192 36 35 27  1  0  0
89  4  98144 120034388 1994036 44046172    0    0 364960 302936 262324 1437750 37 35 26  2  0  0
145  0  98144 120025228 1994036 44046192    0    0 255904 247388 258535 1447261 36 38 24  1  0  0
39  1  98144 120030896 1994036 44046212    0    0 292560 242488 258859 1463576 36 38 24  1  0  0
322  0  98144 120043368 1994036 44046228    0    0 474416 383368 269539 1449151 38 30 29  3  0  0
114 19  98144 120040188 1994036 44046244    0    0 269376 253248 255062 1436109 36 38 25  1  0  0
83 30  98144 120038920 1994036 44046252    0    0 309280 274992 258174 1444646 36 36 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  98144 120033796 1994036 44046264    0    0 273312 255056 258673 1429380 36 38 24  2  0  0
83  8  98144 120030136 1994036 44046284    0    0 266432 251448 255213 1413282 36 38 25  2  0  0
70 11  98144 120044996 1994036 44046308    0    0 416496 327320 259495 1419114 38 31 28  3  0  0
174  0  98144 120015992 1994036 44046328    0    0 364528 307956 259157 1427753 36 35 27  3  0  0
72  5  98144 120012400 1994036 44046344    0    0 375776 333040 264455 1401184 36 31 30  2  0  0
 8  2  98144 120019584 1994036 44046364    0    0 480768 420036 269443 1417929 38 29 30  4  0  0
35  9  98144 120029348 1994036 44046384    0    0 335056 313876 263868 1470670 39 35 25  1  0  0
98  0  98144 120029504 1994036 44046412    0    0 295264 283856 256118 1386373 35 37 27  1  0  0
28  6  98144 120021268 1994044 44046420    0    0 411136 349732 261582 1434580 36 32 28  3  0  0
47  2  98144 120026052 1994044 44046428    0    0 365136 328976 260780 1417349 36 33 28  2  0  0
 9  0  98144 120016168 1994044 44046456    0    0 261856 266968 252907 1390343 34 38 26  1  0  0
88  8  98144 120035652 1994044 44046464    0    0 383392 323796 262298 1425933 38 33 27  2  0  0
116  0  98144 120046604 1994052 44046484    0    0 538368 439128 267178 1393894 39 26 31  4  0  0
101  5  98144 120047296 1994052 44046500    0    0 392688 371656 267929 1447888 39 31 28  2  0  0
131  2  98144 120028520 1994052 44046524    0    0 379680 340020 258299 1391495 37 32 29  2  0  0
32 11  98144 120037108 1994052 44046540    0    0 293152 288956 257629 1420909 36 37 25  1  0  0
12  0  98144 120041840 1994052 44046580    0    0 410480 371624 262654 1411546 38 31 29  3  0  0
48  0  98144 120037876 1994052 44046588    0    0 445808 375604 272409 1502123 41 30 26  3  0  0
199  1  98144 120027444 1994060 44046592    0    0 468000 389480 264750 1389327 37 29 31  3  0  0
12  0  98144 120027608 1994060 44046696    0    0 515552 422288 265889 1401135 38 27 30  4  0  0
199  0  98144 120030964 1994060 44046712    0    0 355824 330072 262081 1457076 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3  98144 120047764 1994060 44046728    0    0 237680 218820 257133 1446053 36 39 24  1  0  0
149  0  98144 120041592 1994060 44046748    0    0 319200 333420 269127 1493654 40 35 23  2  0  0
54  1  98144 120044964 1994064 44046752    0    0 303088 250120 254792 1391234 36 36 27  2  0  0
58  1  98144 120026992 1994064 44046788    0    0 302464 329584 264951 1485538 39 38 22  2  0  0
95  6  98144 120034684 1994064 44046792    0    0 263904 269964 256090 1425657 36 38 24  1  0  0
93 28  98144 120036200 1994064 44046808    0    0 282928 273260 258907 1430031 35 38 25  1  0  0
44  5  98144 120037236 1994064 44046832    0    0 383792 305000 261713 1425399 37 33 28  2  0  0
63  1  98144 120035820 1994068 44046836    0    0 361280 338592 264950 1433873 38 33 28  2  0  0
133  4  98144 120010780 1994068 44046872    0    0 293728 300228 263438 1418166 35 36 27  2  0  0
13  0  98144 120011440 1994068 44046888    0    0 319216 281224 263633 1443226 37 35 26  2  0  0
109 18  98144 120014956 1994068 44046900    0    0 323952 258468 254808 1437324 37 34 27  2  0  0
14  0  98144 120013432 1994068 44046920    0    0 407552 376648 262007 1427504 38 32 27  3  0  0
19  6  98144 120015936 1994068 44046944    0    0 312144 263268 253426 1414859 36 35 27  2  0  0
75  2  98144 120026988 1994068 44046964    0    0 419472 375820 262083 1428961 38 31 29  3  0  0
 9  0  98144 120022968 1994068 44046972    0    0 352640 307428 257968 1428659 37 33 28  2  0  0
141  5  98144 120034280 1994068 44046988    0    0 340560 307332 259266 1433878 37 35 26  2  0  0
63  6  98144 120025436 1994068 44047004    0    0 337920 291352 256561 1416094 37 35 27  2  0  0
80  5  98144 120033216 1994072 44047028    0    0 359120 305804 256769 1414370 37 33 27  3  0  0
64  4  98144 120009676 1994072 44047044    0    0 267600 237884 249105 1392305 36 37 26  1  0  0
48 47  98144 120012216 1994072 44047064    0    0 277568 286456 258572 1435206 35 40 24  1  0  0
129 12  98144 120050264 1994072 44047084    0    0 564720 417732 270493 1424269 40 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  98144 120037928 1994072 44047096    0    0 376752 357688 264189 1426762 36 32 30  2  0  0
107  5  98144 120033072 1994076 44047112    0    0 302656 307696 260886 1430544 37 36 26  1  0  0
67 36  98144 120023376 1994076 44047132    0    0 642064 485908 277941 1451167 40 26 28  5  0  0
83 11  98144 120023176 1994076 44047144    0    0 353808 341780 258202 1416823 37 32 29  2  0  0
17  0  98144 120029276 1994076 44047164    0    0 281280 226168 250995 1385935 35 37 26  1  0  0
58 17  98144 120024896 1994076 44047180    0    0 466096 439124 265193 1414045 38 30 29  4  0  0
64  2  98144 120027772 1994076 44047196    0    0 407248 365444 267587 1415603 36 31 30  3  0  0
52 12  98144 120021592 1994076 44047216    0    0 422288 352424 270411 1432417 38 31 29  3  0  0
98  1  98144 120022300 1994076 44047236    0    0 307520 293600 254884 1382357 35 35 28  2  0  0
237  0  98144 120027256 1994076 44047260    0    0 232656 258668 252544 1397322 35 39 25  1  0  0
116  1  98144 120022644 1994076 44047276    0    0 242048 244932 253548 1402751 34 39 26  1  0  0
13  0  98144 120030440 1994076 44047288    0    0 248256 241020 259604 1440697 35 40 24  1  0  0
46  0  98144 120024916 1994076 44047296    0    0 283120 243720 260391 1455865 36 39 24  1  0  0
45  4  98144 120027516 1994076 44047320    0    0 426032 373236 262957 1423431 38 30 29  3  0  0
66  0  98144 120030128 1994076 44047332    0    0 415584 337932 271745 1482544 39 33 26  3  0  0
10  1  98144 120028236 1994076 44047356    0    0 296336 200160 265421 1525268 40 36 23  1  0  0
49  6  98144 120019624 1994076 44047368    0    0 391600 355884 266056 1469557 40 32 26  2  0  0
 6  1  98144 120021764 1994076 44047376    0    0 270256 264884 253506 1394545 35 37 27  1  0  0
94  2  98144 120037580 1994076 44047412    0    0 385808 327280 259828 1411844 37 32 28  3  0  0
16  2  98144 120030556 1994076 44047420    0    0 431776 360304 261358 1418897 38 30 29  3  0  0
135  7  98144 120333560 1994076 44047164    0    0 275584 278604 385945 1410582 37 37 25  1  0  0
