You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:46:23| 33  30  26   1   0| 251M  138M|   0     0 |   0     0 | 240k 1410k
08-09 02:46:24| 33  31  26   1   0| 261M  148M| 574B  586B|   0     0 | 240k 1427k
08-09 02:46:25| 32  29  27   1   0| 264M  140M|   0     0 |   0     0 | 234k 1399k
08-09 02:46:26| 32  29  28   1   0| 267M  161M| 710B    0 |   0     0 | 236k 1368k
08-09 02:46:27| 34  29  26   1   0| 259M  146M| 422B  406B|   0     0 | 243k 1400k
08-09 02:46:28| 33  30  27   1   0| 249M  141M| 120B    0 |   0     0 | 246k 1406k
08-09 02:46:29| 32  31  27   1   0| 264M  153M| 590B    0 |   0     0 | 241k 1393k
08-09 02:46:30| 32  29  27   1   0| 271M  150M| 120B    0 |   0     0 | 248k 1406k
08-09 02:46:31| 33  29  28   1   0| 269M  157M| 870B 1815B|   0     0 | 257k 1405k
08-09 02:46:32| 33  29  27   1   0| 275M  158M|1135B  413B|   0     0 | 251k 1413k
08-09 02:46:33| 32  30  28   1   0| 265M  151M| 338B    0 |   0     0 | 239k 1390k
08-09 02:46:34| 33  31  28   1   0| 264M  139M| 540B  408B|   0     0 | 233k 1375k
08-09 02:46:35| 33  29  27   1   0| 258M  164M| 427B  406B|   0     0 | 245k 1388k
08-09 02:46:36| 32  29  26   1   0| 273M  167M| 120B    0 |   0     0 | 235k 1393k
08-09 02:46:37| 32  30  26   1   0| 256M  122M| 427B  417B|   0     0 | 232k 1395k
08-09 02:46:38| 32  30  27   1   0| 247M  141M| 558B  414B|   0     0 | 235k 1392k
08-09 02:46:39| 32  29  27   1   0| 264M  157M| 801B  414B|   0     0 | 237k 1390k
08-09 02:46:40| 32  29  27   1   0| 271M  155M| 557B  414B|   0     0 | 239k 1403k
08-09 02:46:41| 32  29  27   1   0| 264M  164M| 426B  407B|   0     0 | 239k 1379k
08-09 02:46:42| 32  31  27   1   0| 264M  137M| 641B  508B|   0     0 | 232k 1382k
08-09 02:46:43| 33  29  27   1   0| 252M  135M| 435B  413B|   0     0 | 233k 1390k
08-09 02:46:44| 33  29  27   1   0| 263M  154M| 560B  487B|   0     0 | 238k 1388k
08-09 02:46:45| 33  29  27   1   0| 284M  161M| 706B  900B|   0     0 | 243k 1383k
08-09 02:46:46| 33  29  27   1   0| 266M  155M| 559B  487B|   0     0 | 245k 1393k
08-09 02:46:47| 33  28  29   1   0| 266M  163M| 436B  487B|   0     0 | 247k 1376k
08-09 02:46:48| 34  30  27   1   0| 267M  157M| 917B  487B|   0     0 | 239k 1384k
08-09 02:46:49| 33  30  27   1   0| 268M  154M| 813B  487B|   0     0 | 239k 1388k
08-09 02:46:50| 33  30  27   1   0| 263M  148M| 931B  413B|   0     0 | 244k 1391k
08-09 02:46:51| 32  30  26   1   0| 250M  140M| 436B  488B|   0     0 | 237k 1391k
08-09 02:46:52| 32  30  27   1   0| 266M  145M| 554B  414B|   0     0 | 232k 1375k
08-09 02:46:53| 34  31  27   1   0| 274M  160M|   0     0 |   0     0 | 235k 1384k
08-09 02:46:54| 32  29  28   1   0| 275M  146M| 548B  415B|   0     0 | 233k 1373k
08-09 02:46:55| 32  29  28   1   0| 270M  144M|   0    74B|   0     0 | 231k 1371k
08-09 02:46:56| 32  31  28   1   0| 262M  147M| 710B   74B|   0     0 | 232k 1364k
08-09 02:46:57| 32  31  27   1   0| 265M  154M|   0    74B|   0     0 | 240k 1378k
08-09 02:46:58| 32  31  27   1   0| 247M  140M| 555B  489B|   0     0 | 231k 1370k
08-09 02:46:59| 32  31  27   1   0| 266M  151M|1026B  488B|   0     0 | 225k 1346k
08-09 02:47:00| 31  30  27   1   0| 249M  134M| 556B  489B|   0     0 | 238k 1404k
08-09 02:47:01| 33  31  26   1   0| 256M  139M|   0     0 |   0     0 | 238k 1402k
08-09 02:47:02| 33  29  27   1   0| 254M  141M|1135B  487B|   0     0 | 234k 1385k
08-09 02:47:03| 34  32  24   1   0| 260M  144M| 428B  406B|   0     0 | 238k 1421k
08-09 02:47:04| 32  31  27   1   0| 256M  132M| 120B    0 |   0     0 | 231k 1382k
08-09 02:47:05| 34  31  25   1   0| 263M  164M| 686B 8553B|   0     0 | 237k 1416k
08-09 02:47:06| 32  30  28   1   0| 270M  142M| 557B  417B|   0     0 | 235k 1371k
08-09 02:47:07| 32  28  28   1   0| 263M  171M| 438B  414B|   0     0 | 247k 1373k
08-09 02:47:08| 32  29  28   1   0| 262M  148M| 553B  417B|   0     0 | 240k 1380k
08-09 02:47:09| 33  29  28   1   0| 271M  153M|   0     0 |   0     0 | 236k 1377k
08-09 02:47:10| 32  30  27   1   0| 267M  149M| 120B    0 |   0     0 | 231k 1363k
08-09 02:47:11| 33  32  27   1   0| 268M  140M|   0     0 |   0     0 | 231k 1373k
08-09 02:47:12| 32  30  28   1   0| 267M  153M| 120B    0 |   0     0 | 234k 1372k
08-09 02:47:13| 34  29  27   1   0| 270M  161M|   0     0 |   0     0 | 255k 1407k
