You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:42:31| 37  13  30  12   0|1175M  827M| 548B  480B|   0     0 | 307k 1184k
07-09 17:42:32| 37  12  31  11   0|1193M  859M|1304B   74B|   0     0 | 311k 1209k
07-09 17:42:33| 37  13  30  12   0|1163M  855M| 740B 8920B|   0     0 | 306k 1193k
07-09 17:42:34| 36  13  30  12   0|1143M  851M| 437B  491B|   0     0 | 303k 1173k
07-09 17:42:35| 37  13  26  14   0|1214M  855M|1148B  414B|   0     0 | 307k 1232k
07-09 17:42:36| 36  13  26  16   0|1170M  865M| 433B  417B|   0     0 | 305k 1206k
07-09 17:42:37| 37  13  27  14   0|1198M  857M| 120B    0 |   0     0 | 307k 1212k
07-09 17:42:38| 36  13  29  13   0|1181M  830M|   0    74B|   0     0 | 303k 1176k
07-09 17:42:39| 38  13  27  13   0|1205M  856M| 206B  152B|   0     0 | 309k 1220k
07-09 17:42:40| 36  13  30  13   0|1145M  838M|   0    74B|   0     0 | 301k 1173k
07-09 17:42:41| 36  12  31  13   0|1167M  842M| 120B   74B|   0     0 | 305k 1186k
07-09 17:42:42| 36  14  31  11   0|1138M  819M|   0   438B|   0     0 | 301k 1175k
07-09 17:42:43| 39  13  26  12   0|1228M  872M| 120B   74B|   0     0 | 315k 1253k
07-09 17:42:44| 36  13  31  11   0|1131M  827M|   0     0 |   0     0 | 302k 1170k
07-09 17:42:45| 37  13  31  11   0|1156M  814M| 198B  160B|   0     0 | 308k 1191k
07-09 17:42:46| 37  13  29  13   0|1176M  864M|   0     0 |   0     0 | 307k 1203k
07-09 17:42:47| 36  13  29  12   0|1155M  826M| 120B    0 |   0     0 | 304k 1185k
07-09 17:42:48| 38  13  28  12   0|1199M  873M|   0     0 |   0     0 | 310k 1216k
07-09 17:42:49| 39  13  26  13   0|1241M  870M| 120B    0 |   0     0 | 316k 1254k
07-09 17:42:50| 38  13  28  13   0|1190M  875M|   0     0 |   0     0 | 310k 1245k
07-09 17:42:51| 37  13  28  12   0|1199M  856M| 120B    0 |   0     0 | 310k 1226k
07-09 17:42:52| 37  13  28  13   0|1197M  851M|   0     0 |   0     0 | 308k 1196k
07-09 17:42:53| 37  13  28  12   0|1213M  885M| 120B    0 |   0     0 | 313k 1230k
07-09 17:42:54| 38  14  28  11   0|1212M  851M| 469B  407B|   0     0 | 314k 1227k
07-09 17:42:55| 37  14  31  10   0|1184M  863M|1011B  813B|   0     0 | 307k 1180k
07-09 17:42:56| 37  13  32   9   0|1147M  805M|   0     0 |   0     0 | 303k 1165k
07-09 17:42:57| 37  13  29  11   0|1180M  859M| 436B    0 |   0     0 | 309k 1209k
07-09 17:42:58| 37  12  29  13   0|1191M  826M| 650B    0 |   0     0 | 308k 1215k
07-09 17:42:59| 37  13  28  13   0|1208M  857M| 332B  412B|   0     0 | 311k 1225k
07-09 17:43:00| 36  13  31  10   0|1163M  825M| 905B 1288B|   0     0 | 305k 1175k
07-09 17:43:01| 36  13  30  11   0|1165M  826M| 650B    0 |   0     0 | 306k 1194k
07-09 17:43:02| 40  14  25  12   0|1252M  884M| 934B  474B|   0     0 | 319k 1283k
07-09 17:43:03| 38  13  28  12   0|1201M  861M| 487B  406B|   0     0 | 313k 1227k
07-09 17:43:04| 36  13  31  11   0|1156M  840M|1104B  580B|   0     0 | 305k 1158k
07-09 17:43:05| 37  13  30  11   0|1173M  837M| 487B  417B|   0     0 | 310k 1194k
07-09 17:43:06| 37  13  25  15   0|1223M  874M| 871B 1042B|   0     0 | 312k 1242k
07-09 17:43:07| 37  12  26  16   0|1234M  869M| 497B  415B|   0     0 | 313k 1263k
07-09 17:43:08| 37  13  28  14   0|1171M  843M| 497B  414B|   0     0 | 302k 1189k
07-09 17:43:09| 37  13  28  12   0|1161M  822M| 486B  407B|   0     0 | 306k 1218k
07-09 17:43:10| 37  13  25  15   0|1228M  875M| 491B  418B|   0     0 | 309k 1249k
07-09 17:43:11| 37  13  28  12   0|1162M  839M|1005B 1060B|   0     0 | 306k 1218k
07-09 17:43:12| 38  14  27  13   0|1214M  850M| 500B  413B|   0     0 | 311k 1235k
07-09 17:43:13| 35  13  30  13   0|1151M  847M| 494B  414B|   0     0 | 302k 1175k
07-09 17:43:14| 38  14  27  12   0|1203M  837M| 499B  413B|   0     0 | 311k 1223k
07-09 17:43:15| 36  13  29  13   0|1176M  851M| 496B  414B|   0     0 | 309k 1195k
07-09 17:43:16| 37  13  28  13   0|1208M  880M| 494B  413B|   0     0 | 314k 1242k
07-09 17:43:17| 38  13  29  11   0|1192M  845M| 861B  413B|   0     0 | 312k 1198k
07-09 17:43:18| 38  14  25  13   0|1238M  876M| 495B  413B|   0     0 | 316k 1266k
07-09 17:43:19| 36  13  30  12   0|1133M  845M| 496B  414B|   0     0 | 302k 1163k
07-09 17:43:20| 36  13  30  12   0|1167M  820M| 494B  414B|   0     0 | 304k 1185k
07-09 17:43:21| 36  13  30  12   0|1152M  821M| 150B   90B|   0     0 | 299k 1166k
07-09 17:43:22| 38  13  26  13   0|1234M  876M| 488B  415B|   0     0 | 313k 1254k
07-09 17:43:23| 36  13  30  12   0|1140M  836M|  60B    0 |   0     0 | 300k 1174k
07-09 17:43:24| 33  15  33  11   0|1049M  761M|  60B    0 |   0     0 | 483k 1071k
