procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29  92000 124183496 2133848 46154684    0    0 1163744 780840 267691 1130491 32 10 41 17  0  0
40 23  92000 124185036 2133848 46154700    0    0 1187680 791836 271383 1152339 32 11 38 19  0  0
42 26  92000 124182988 2133848 46154720    0    0 1157968 783968 267845 1119342 31 11 41 17  0  0
42 28  92000 124173984 2133848 46154736    0    0 1172064 806112 268282 1131105 31  9 41 18  0  0
38 27  92000 124181616 2133848 46154744    0    0 1151104 743680 258997 1113417 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36  92000 124169960 2133848 46154764    0    0 1100704 742560 255800 1071983 30 10 41 19  0  0
41 33  92000 124177980 2133848 46154788    0    0 1145584 758504 260720 1104009 31 10 39 20  0  0
44 35  92000 124185092 2133848 46154804    0    0 1136416 753812 258905 1099856 31 10 39 20  0  0
45 24  92000 124182368 2133848 46154820    0    0 1138448 758372 259060 1102658 31 10 39 20  0  0
48 27  92000 124174492 2133848 46154844    0    0 1148208 764732 261890 1117669 31 10 39 20  0  0
39 38  92000 124171176 2133848 46154880    0    0 1149584 758808 259989 1107421 31 10 39 20  0  0
 9  1  92000 124184632 2133848 46154900    0    0 1153824 765376 259069 1101709 31  9 40 21  0  0
46 35  92000 124163120 2133848 46154908    0    0 1155280 752196 260512 1114400 31  9 39 21  0  0
50 12  92000 124172548 2133848 46154924    0    0 1140272 765360 263515 1112148 31 10 41 18  0  0
11  6  92000 124183824 2133848 46154940    0    0 1143344 768032 262980 1102244 31 10 41 18  0  0
 8  7  92000 124180044 2133848 46154964    0    0 1143840 762388 262651 1108355 31 10 41 17  0  0
24 20  92000 124187452 2133852 46155068    0    0 1139744 768332 262618 1104849 31 10 40 19  0  0
 9  2  92000 124171772 2133852 46155092    0    0 1165568 756388 263885 1126430 32 10 38 20  0  0
51 23  92000 124175996 2133852 46155116    0    0 1150832 761020 262191 1109477 31 10 39 20  0  0
43 34  92000 124176592 2133852 46155132    0    0 1159840 768544 263045 1115237 31  9 41 19  0  0
51 24  92000 124170480 2133852 46155148    0    0 1166192 766520 265192 1120797 31 10 41 18  0  0
38 46  92000 124174896 2133852 46155164    0    0 1160000 783272 265728 1122754 31 10 39 19  0  0
42 26  92000 124174104 2133852 46155180    0    0 1162400 760352 264232 1123504 32 10 40 18  0  0
11  7  92000 124182196 2133852 46155200    0    0 1161040 787136 267650 1136676 32 10 39 19  0  0
47 27  92000 124182540 2133852 46155216    0    0 1169040 773560 267953 1133659 32 10 40 18  0  0
15 19  92000 124177732 2133852 46155236    0    0 1176416 782328 267385 1133856 32 11 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  92000 124176664 2133852 46155256    0    0 1151696 774904 265352 1108362 31 10 41 17  0  0
19 12  92000 124172712 2133852 46155280    0    0 1205888 785148 271182 1165987 32  9 39 19  0  0
13  4  92000 124176232 2133852 46155288    0    0 1174352 790528 267401 1136761 32  9 41 18  0  0
10  1  92000 124175856 2133852 46155304    0    0 1159328 761788 263684 1119492 31 10 39 19  0  0
37 33  92000 124179056 2133852 46155324    0    0 1135168 753944 258501 1086716 30 10 41 18  0  0
47  7  92000 124177544 2133852 46155344    0    0 1125648 745960 257598 1089737 31 10 41 18  0  0
40 36  92000 124174360 2133852 46155364    0    0 1163120 778368 265346 1125471 31 10 39 20  0  0
46 30  92000 124172800 2133852 46155384    0    0 1143392 772956 261426 1101777 31 10 41 18  0  0
11  4  92000 124166364 2133852 46155408    0    0 1157488 752140 261856 1117666 31 10 39 20  0  0
50 13  92000 124169432 2133852 46155424    0    0 1168960 780392 261943 1122323 31  9 40 20  0  0
51 24  92000 124165780 2133856 46155432    0    0 1158800 775828 263307 1122514 31 10 40 20  0  0
43 17  92000 124173820 2133856 46155456    0    0 1173072 776132 264831 1133919 32 10 38 20  0  0
44 24  92000 124180896 2133856 46155472    0    0 1185104 786376 269158 1137103 32 11 40 18  0  0
29 14  92000 124180888 2133856 46155488    0    0 1196976 794240 272950 1152985 32 11 38 18  0  0
43 29  92000 124184988 2133856 46155508    0    0 1183360 795348 269771 1142705 32 11 39 19  0  0
15  7  92000 124173688 2133864 46155524    0    0 1162288 774020 265086 1119276 32 10 39 19  0  0
 6  0  92000 124175840 2133864 46155552    0    0 1176144 773968 265113 1136642 32 10 38 20  0  0
56 28  92000 124173168 2133864 46155576    0    0 1154320 761964 262908 1115809 31  9 40 20  0  0
58 33  92000 124176536 2133864 46155588    0    0 1184272 790372 270731 1143506 32 10 40 18  0  0
64 28  92000 124177948 2133864 46155604    0    0 1172688 778484 266751 1127648 32 10 41 17  0  0
54 16  92000 124175908 2133868 46155620    0    0 1171744 778964 268068 1133620 32 11 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5  92000 124178560 2133868 46155644    0    0 1158064 770540 266476 1123601 31 10 40 18  0  0
 9  3  92000 124174152 2133868 46155664    0    0 1160784 785764 269265 1131327 32 11 40 18  0  0
 9  3  92000 124178296 2133868 46155688    0    0 1195472 798948 272775 1156634 32 11 38 19  0  0
37 22  92000 124168564 2133868 46155708    0    0 1160880 776124 265801 1126555 31 11 41 17  0  0
31 46  92000 124177116 2133872 46155732    0    0 1199200 816596 273691 1162860 32 10 39 19  0  0
12  4  92000 124178828 2133872 46155756    0    0 1199728 795456 270380 1155022 32 10 39 19  0  0
20  2  92000 124174216 2133872 46155768    0    0 1172624 787732 269229 1138368 32 11 39 19  0  0
16  4  92000 124175660 2133872 46155788    0    0 1133008 739560 258443 1094184 31 10 41 18  0  0
28 21  92000 124169196 2133872 46155808    0    0 1173712 783004 265143 1127748 31 10 39 20  0  0
39 31  92000 124180596 2133876 46155820    0    0 1166320 774908 265544 1127285 32 10 39 19  0  0
50 31  92000 124182944 2133876 46155852    0    0 1188208 791572 270804 1146076 32 11 39 18  0  0
49 32  92000 124183864 2133876 46155872    0    0 1182912 783520 270890 1145940 32 11 40 18  0  0
12 16  92000 124179700 2133876 46155892    0    0 1144720 775984 262941 1104045 31  9 43 17  0  0
51 19  92000 124174280 2133876 46155904    0    0 1150512 769860 265239 1117729 31 10 42 17  0  0
19 12  92000 124184636 2133876 46155920    0    0 1184032 808268 270441 1149920 32 11 39 19  0  0
44 37  92000 124175832 2133876 46155940    0    0 1147408 773500 267338 1117590 32 10 41 17  0  0
10  1  92000 124184280 2133876 46155960    0    0 1159040 774252 266178 1118996 32 10 41 17  0  0
11 17  92000 124174396 2133876 46155976    0    0 1155984 774620 266855 1126938 31 10 41 18  0  0
19 58  92000 124176060 2133876 46155992    0    0 1181792 790840 271264 1150017 32 11 39 18  0  0
42 26  92000 124184196 2133880 46156012    0    0 1164848 769912 265747 1126699 32 11 40 18  0  0
43 13  92000 124176784 2133880 46156036    0    0 1155200 752796 260769 1106418 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6  92000 124169096 2133880 46156044    0    0 1130992 767588 259507 1095604 30  9 42 19  0  0
14 11  92000 124172816 2133880 46156064    0    0 1162976 771688 267251 1131927 32 10 39 20  0  0
39 12  92000 124184180 2133880 46156080    0    0 1194080 791676 272343 1158913 32 11 39 18  0  0
45 21  92000 124176168 2133880 46156104    0    0 1193328 787716 272430 1160753 32 11 38 19  0  0
45 20  92000 124168948 2133880 46156128    0    0 1183920 789640 274473 1144564 32 11 39 18  0  0
41 38  92000 124178776 2133880 46156144    0    0 1180848 792108 270624 1145103 32 11 39 18  0  0
 9  9  92000 124176008 2133880 46156160    0    0 1178336 793504 269472 1144752 32 11 38 18  0  0
45 34  92000 124177880 2133880 46156184    0    0 1202704 803016 272170 1152809 32 10 39 19  0  0
45 25  92000 124166112 2133880 46156268    0    0 1191904 793316 269961 1146161 32 10 39 19  0  0
39 37  92000 124177688 2133880 46156284    0    0 1203744 801316 271992 1162767 33 11 38 18  0  0
32 38  92000 124171108 2133880 46156304    0    0 1198688 798316 271896 1152652 33 11 38 19  0  0
11  8  92000 124182832 2133880 46156320    0    0 1192496 793248 269554 1150295 32 11 38 20  0  0
52 27  92000 124177060 2133880 46156340    0    0 1165936 764316 262874 1120419 31 10 40 19  0  0
23  8  92000 124170588 2133880 46156360    0    0 1164432 771648 263466 1121101 32 10 39 19  0  0
14 12  92000 124174844 2133880 46156384    0    0 1179824 784028 269453 1140134 32 11 39 19  0  0
24 16  92000 124163488 2133880 46156404    0    0 1207120 807736 270825 1157810 32 10 39 19  0  0
41 24  92000 124166508 2133880 46156416    0    0 1191248 807884 269752 1147391 32 10 40 19  0  0
23 12  92000 124174832 2133880 46156428    0    0 1194960 793836 270330 1153442 32 11 39 18  0  0
45 28  92000 124180220 2133884 46156444    0    0 1189744 792616 270378 1145784 32 11 39 18  0  0
19  9  92000 124177280 2133884 46156472    0    0 1179408 796752 270263 1145680 32 11 38 19  0  0
17 17  92000 124169696 2133884 46156492    0    0 1216384 802996 272260 1172485 33 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  92000 124177844 2133884 46156508    0    0 1220000 806268 273977 1176488 33 11 37 19  0  0
35 33  92000 124183300 2133884 46156520    0    0 1197248 812212 271348 1154172 33 11 38 18  0  0
35 28  92000 124175072 2133884 46156544    0    0 1192288 783712 266686 1146080 31 10 40 19  0  0
42 23  92000 124167828 2133884 46156560    0    0 1178544 784256 264338 1137970 31  9 38 21  0  0
54 15  92000 124168024 2133884 46156576    0    0 1177440 777200 265010 1138417 32 10 38 20  0  0
40 31  92000 124176656 2133884 46156596    0    0 1167232 783800 264735 1120403 31 10 40 18  0  0
48 20  92000 124173256 2133884 46156620    0    0 1206480 808616 274019 1161498 33 11 38 19  0  0
22 15  92000 124178764 2133884 46156636    0    0 1212976 798036 273261 1162624 33 11 38 18  0  0
20 17  92000 124176472 2133884 46156656    0    0 1180272 802216 269400 1142200 32 11 39 18  0  0
46 26  92000 124177412 2133884 46156676    0    0 1209408 800184 272134 1163720 33 11 38 19  0  0
17 12  92000 124184864 2133884 46156696    0    0 1189744 792744 269196 1152356 32 10 39 20  0  0
36 28  92000 124165524 2133884 46156708    0    0 1202192 804512 271944 1162297 32 10 39 19  0  0
10  7  92000 124180152 2133884 46156724    0    0 1188304 794316 270457 1139873 32 10 40 18  0  0
19  7  92000 124175256 2133884 46156744    0    0 1204544 799760 269986 1156775 33 11 38 19  0  0
43 26  92000 124171592 2133884 46156764    0    0 1216960 802740 273154 1170104 33 11 37 19  0  0
38 34  92000 124184120 2133884 46156788    0    0 1172816 784272 266656 1137986 32 10 38 20  0  0
50 24  92000 124172272 2133884 46156804    0    0 1155184 770016 261916 1110984 31 10 40 19  0  0
43 35  92000 124173548 2133884 46156820    0    0 1174304 767944 264242 1125591 32 10 39 19  0  0
10  3  92000 124164116 2133884 46156840    0    0 1210784 806072 272471 1163124 32 10 38 20  0  0
 9  0  92000 124599748 2133884 46156852    0    0 1051664 737116 604760 1125031 32 15 38 16  0  0
