You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:58:59| 25   9  40  17   0|1090M  904M| 812B 1361B|   0     0 | 319k 1056k
08-09 03:59:00| 24   8  42  16   0|1066M  887M| 425B  487B|   0     0 | 313k 1039k
08-09 03:59:01| 25   8  41  16   0|1100M  906M| 710B   74B|   0     0 | 324k 1071k
08-09 03:59:02| 25   8  41  15   0|1091M  906M| 420B  408B|   0     0 | 323k 1072k
08-09 03:59:03| 25   9  40  15   0|1104M  898M| 911B  480B|   0     0 | 322k 1080k
08-09 03:59:04| 25   8  42  15   0|1066M  904M|1510B  670B|   0     0 | 313k 1042k
08-09 03:59:05| 25   9  40  16   0|1094M  893M| 547B  417B|   0     0 | 323k 1072k
08-09 03:59:06| 25   9  40  17   0|1093M  895M| 811B 1042B|   0     0 | 321k 1059k
08-09 03:59:07| 25   9  40  16   0|1094M  901M| 933B  414B|   0     0 | 324k 1064k
08-09 03:59:08| 25   9  41  16   0|1104M  912M| 437B  414B|   0     0 | 320k 1066k
08-09 03:59:09| 25   7  41  17   0|1084M  896M| 884B  407B|   0     0 | 321k 1058k
08-09 03:59:10| 25   8  39  17   0|1097M  907M| 431B  418B|   0     0 | 324k 1067k
08-09 03:59:11| 25   9  40  16   0|1073M  896M|1005B  994B|   0     0 | 320k 1069k
08-09 03:59:12| 25   8  40  16   0|1090M  923M| 440B  413B|   0     0 | 322k 1062k
08-09 03:59:13| 24   9  41  16   0|1096M  901M| 554B  414B|   0     0 | 322k 1062k
08-09 03:59:14| 25   9  42  15   0|1066M  884M| 439B  413B|   0     0 | 313k 1043k
08-09 03:59:15| 25   9  39  17   0|1111M  897M| 556B  778B|   0     0 | 323k 1071k
08-09 03:59:16| 25   7  40  18   0|1082M  895M| 434B  413B|   0     0 | 320k 1058k
08-09 03:59:17| 25   8  41  16   0|1080M  893M| 920B  413B|   0     0 | 320k 1052k
08-09 03:59:18| 25   9  39  16   0|1102M  914M| 435B  413B|   0     0 | 328k 1070k
08-09 03:59:19| 25   9  42  15   0|1076M  890M| 556B  413B|   0     0 | 315k 1052k
08-09 03:59:20| 25   8  40  17   0|1078M  895M| 434B  414B|   0     0 | 318k 1054k
08-09 03:59:21| 24   9  40  16   0|1081M  909M| 120B    0 |   0     0 | 318k 1054k
08-09 03:59:22| 25   9  41  15   0|1088M  890M| 428B  415B|   0     0 | 317k 1053k
08-09 03:59:23| 24   8  40  17   0|1095M  929M| 120B    0 |   0     0 | 331k 1071k
08-09 03:59:24| 25   8  41  16   0|1086M  904M|   0     0 |   0     0 | 318k 1059k
08-09 03:59:25| 25   8  41  16   0|1078M  900M| 120B    0 |   0     0 | 321k 1049k
08-09 03:59:26| 24   8  41  16   0|1077M  921M| 435B  415B|   0     0 | 321k 1051k
08-09 03:59:27| 25   9  39  17   0|1088M  894M| 556B  414B|   0     0 | 324k 1070k
08-09 03:59:28| 25   8  40  17   0|1080M  918M|1026B  415B|   0     0 | 322k 1056k
08-09 03:59:29| 25   8  40  16   0|1090M  890M| 120B    0 |   0     0 | 321k 1064k
08-09 03:59:30| 25   8  41  17   0|1084M  896M| 425B  413B|   0     0 | 319k 1054k
08-09 03:59:31| 25   8  40  17   0|1089M  892M|1138B  406B|   0     0 | 323k 1062k
08-09 03:59:32| 25   9  39  17   0|1102M  925M|   0     0 |   0     0 | 326k 1070k
08-09 03:59:33| 25   9  40  16   0|1090M  903M| 740B 8922B|   0     0 | 322k 1063k
08-09 03:59:34| 25   9  40  16   0|1104M  895M|1403B  417B|   0     0 | 324k 1070k
08-09 03:59:35| 25   8  41  15   0|1074M  891M| 558B  414B|   0     0 | 317k 1051k
08-09 03:59:36| 26   9  39  16   0|1111M  895M| 433B  417B|   0     0 | 327k 1084k
08-09 03:59:37| 25   9  41  16   0|1083M  878M| 496B    0 |   0     0 | 315k 1049k
08-09 03:59:38| 24   7  42  16   0|1070M  883M|   0     0 |   0     0 | 316k 1048k
08-09 03:59:39| 25   8  41  15   0|1079M  890M| 120B    0 |   0     0 | 317k 1063k
08-09 03:59:40| 24   9  41  17   0|1080M  920M|   0     0 |   0     0 | 312k 1043k
08-09 03:59:41| 25   9  41  15   0|1105M  895M| 120B    0 |   0     0 | 319k 1064k
08-09 03:59:42| 25   9  40  16   0|1096M  896M| 444B  413B|   0     0 | 321k 1071k
08-09 03:59:43| 26   9  40  16   0|1109M  882M| 564B  413B|   0     0 | 320k 1087k
08-09 03:59:44| 25   9  41  15   0|1094M  896M| 443B  406B|   0     0 | 323k 1067k
08-09 03:59:45| 25   8  43  15   0|1083M  878M| 563B  406B|   0     0 | 319k 1056k
08-09 03:59:46| 24   8  42  16   0|1069M  887M| 436B  415B|   0     0 | 318k 1048k
08-09 03:59:47| 25   9  42  15   0|1065M  875M| 556B  418B|   0     0 | 315k 1041k
08-09 03:59:48| 25   8  41  16   0|1072M  900M| 445B  406B|   0     0 | 311k 1039k
