procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  92000 128498476 2140068 46412956    0    0 1350624 863084 317912 1229764 44 14 26 16  0  0
58 12  92000 128503056 2140068 46412976    0    0 1361168 864140 317002 1225673 44 14 27 15  0  0
24 23  92000 128506948 2140072 46412988    0    0 1320880 862680 312113 1212584 43 14 28 16  0  0
65 21  92000 128499264 2140072 46413016    0    0 1369328 864776 317927 1243756 44 14 26 16  0  0
44 11  92000 128503256 2140072 46413040    0    0 1350048 866084 314482 1219896 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 46  92000 128502056 2140072 46413060    0    0 1318880 852224 313155 1219131 42 13 29 16  0  0
14 15  92000 128495460 2140072 46413072    0    0 1327712 863296 313232 1202363 43 13 29 15  0  0
91 30  92000 128492048 2140072 46413088    0    0 1356560 858988 318237 1227790 44 14 27 15  0  0
29 25  92000 128507368 2140072 46413104    0    0 1317152 854924 311664 1195030 42 13 29 16  0  0
59 20  92000 128500644 2140072 46413120    0    0 1322576 853436 312880 1196142 43 13 29 14  0  0
109 45  92000 128509428 2140072 46413144    0    0 1345840 877228 317023 1212438 43 14 27 16  0  0
64 16  92000 128511092 2140072 46413168    0    0 1362096 884976 321315 1245687 44 14 25 17  0  0
73 16  92000 128504220 2140072 46413188    0    0 1361056 864404 317199 1241808 44 14 27 16  0  0
61 12  92000 128498320 2140072 46413208    0    0 1311008 862688 310200 1178123 42 13 30 14  0  0
92 51  92000 128498068 2140072 46413232    0    0 1324752 855192 315372 1232599 42 13 29 16  0  0
84 56  92000 128487068 2140072 46413244    0    0 1319840 869692 311563 1199850 43 13 29 15  0  0
15  3  92000 128482628 2140072 46413260    0    0 1327344 865728 313950 1229210 43 13 28 16  0  0
51 28  92000 128491712 2140072 46413284    0    0 1335952 849124 312752 1215675 43 14 28 16  0  0
50 21  92000 128498988 2140072 46413312    0    0 1306896 853996 310489 1187120 43 13 30 14  0  0
63 70  92000 128506636 2140072 46413332    0    0 1282128 843156 307963 1182462 41 13 30 15  0  0
10  3  92000 128508108 2140072 46413344    0    0 1350224 871544 316766 1212979 43 14 28 15  0  0
101 53  92000 128508760 2140072 46413364    0    0 1325328 853236 314521 1208528 43 13 29 15  0  0
77 55  92000 128502816 2140072 46413384    0    0 1312816 853480 312479 1205752 42 13 30 15  0  0
20 22  92000 128493144 2140072 46413400    0    0 1325456 867316 312630 1215223 43 13 29 15  0  0
51 11  92000 128499400 2140072 46413412    0    0 1348704 864888 316434 1220865 43 14 27 16  0  0
13 13  92000 128508732 2140072 46413436    0    0 1313936 852452 311345 1181055 42 14 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5  92000 128498060 2140072 46413460    0    0 1310528 851660 312467 1216802 43 14 29 15  0  0
29 19  92000 128499652 2140072 46413464    0    0 1328832 861740 316028 1230285 44 14 28 15  0  0
13  8  92000 128485632 2140080 46413488    0    0 1314864 859908 311998 1193578 43 13 29 15  0  0
33 14  92000 128495820 2140080 46413504    0    0 1377456 879784 322646 1261770 45 14 25 15  0  0
28 12  92000 128502452 2140080 46413532    0    0 1353024 862936 316237 1226732 44 14 27 15  0  0
58 16  92000 128496624 2140080 46413552    0    0 1318480 874968 313874 1223485 42 12 28 17  0  0
57 17  92000 128499600 2140080 46413568    0    0 1348464 850696 314799 1220531 43 13 27 16  0  0
30 23  92000 128502232 2140080 46413584    0    0 1321136 861780 311680 1193533 43 14 29 15  0  0
91 54  92000 128509856 2140080 46413604    0    0 1332880 853644 314447 1215456 44 14 28 14  0  0
16 11  92000 128513444 2140080 46413632    0    0 1329696 853384 313095 1223211 43 13 28 15  0  0
35 25  92000 128501192 2140080 46413640    0    0 1377040 870432 319988 1250383 45 14 26 16  0  0
87 36  92000 128497232 2140080 46413656    0    0 1338928 863908 318073 1233089 43 14 28 15  0  0
55  7  92000 128500152 2140084 46413680    0    0 1327056 863316 315815 1214368 43 14 28 15  0  0
27 14  92000 128503376 2140084 46413700    0    0 1319360 848272 312433 1202026 42 13 30 15  0  0
18 12  92000 128504568 2140084 46413716    0    0 1308160 859116 311975 1197320 42 12 31 15  0  0
69 44  92000 128502840 2140084 46413728    0    0 1338256 872048 318863 1224907 44 14 27 15  0  0
30 18  92000 128496392 2140084 46413748    0    0 1305936 851752 310453 1182957 42 13 29 15  0  0
16  7  92000 128500464 2140088 46413764    0    0 1333232 866376 316741 1209777 43 14 28 15  0  0
18  9  92000 128488868 2140088 46413800    0    0 1321104 846664 310319 1193803 42 13 29 15  0  0
33 35  92000 128509040 2140092 46413812    0    0 1272208 833500 304009 1154656 41 13 29 17  0  0
52 31  92000 128486280 2140092 46413848    0    0 1327392 836324 310928 1206293 43 14 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 47  92000 128505820 2140092 46413872    0    0 1363312 892216 319860 1252419 45 14 24 18  0  0
25 28  92000 128501888 2140092 46413872    0    0 1350048 871512 317703 1226887 43 13 29 16  0  0
27 28  92000 128502404 2140092 46413884    0    0 1343216 862568 316223 1213848 44 13 29 14  0  0
10  2  92000 128498824 2140092 46413896    0    0 1329504 851196 314777 1220258 43 14 28 15  0  0
70 25  92000 128495812 2140092 46413924    0    0 1330288 862620 313374 1189093 43 14 30 13  0  0
21  5  92000 128492708 2140092 46413932    0    0 1324800 861464 313529 1203884 42 14 29 15  0  0
24 13  92000 128505484 2140092 46414048    0    0 1329952 860740 312582 1198729 43 14 29 14  0  0
44 22  92000 128499744 2140092 46414064    0    0 1311248 858800 310051 1200466 42 13 29 16  0  0
50 10  92000 128503468 2140096 46414092    0    0 1365280 854336 318291 1218970 44 14 27 15  0  0
13 20  92000 128498844 2140096 46414092    0    0 1315632 852864 310234 1190201 42 13 27 18  0  0
 5  0  92000 128495264 2140096 46414132    0    0 1296208 839080 308669 1183294 42 12 29 17  0  0
88 51  92000 128504240 2140096 46414148    0    0 1308816 850036 309353 1189492 42 13 28 17  0  0
35 19  92000 128492212 2140096 46414176    0    0 1361776 871244 317512 1242502 44 14 26 16  0  0
83 61  92000 128501028 2140100 46414188    0    0 1354960 877044 316764 1213745 44 14 28 15  0  0
51 17  92000 128489008 2140100 46414204    0    0 1328480 844848 315794 1225916 43 13 28 15  0  0
82 56  92000 128493140 2140100 46414224    0    0 1316816 861324 313058 1202717 42 13 29 15  0  0
17  8  92000 128500452 2140100 46414248    0    0 1339008 849580 317031 1231167 43 14 28 15  0  0
 9 14  92000 128511552 2140100 46414268    0    0 1305520 864056 311933 1201408 42 14 29 15  0  0
42 13  92000 128501360 2140100 46414276    0    0 1370896 866400 319760 1235844 43 13 27 17  0  0
26 24  92000 128496696 2140100 46414296    0    0 1313664 854636 315188 1219119 43 14 29 14  0  0
54 86  92000 128495900 2140100 46414312    0    0 1301440 850420 309039 1185572 42 13 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 75  92000 128501924 2140100 46414336    0    0 1322080 843612 309296 1197641 42 14 26 18  0  0
44 27  92000 128505384 2140100 46414356    0    0 1317120 845048 309991 1195305 42 14 27 17  0  0
20 11  92000 128510600 2140100 46414380    0    0 1267456 829636 308418 1180353 42 13 30 15  0  0
96 45  92000 128505748 2140100 46414384    0    0 1302448 857320 311065 1183126 42 13 30 14  0  0
63 28  92000 128501500 2140100 46414412    0    0 1322256 867036 314326 1217558 43 14 29 15  0  0
78 55  92000 128501432 2140100 46414440    0    0 1323536 856156 314017 1205775 42 13 29 15  0  0
78 19  92000 128493188 2140100 46414448    0    0 1326576 859360 313519 1203353 43 13 30 15  0  0
62 51  92000 128492960 2140100 46414464    0    0 1335744 866436 314246 1221639 43 14 28 16  0  0
78 58  92000 128492844 2140104 46414476    0    0 1363328 887196 319057 1227065 44 14 27 15  0  0
30  7  92000 128493456 2140104 46414516    0    0 1337664 867160 316079 1225286 43 14 28 15  0  0
32 17  92000 128498212 2140104 46414532    0    0 1315920 857500 311547 1194918 42 13 29 16  0  0
71 73  92000 128506396 2140104 46414552    0    0 1323328 850380 309031 1197353 42 13 26 19  0  0
20 10  92000 128496112 2140112 46414560    0    0 1308128 835584 310619 1195673 42 13 28 17  0  0
49 26  92000 128497752 2140112 46414592    0    0 1277584 817632 299766 1162373 41 13 27 19  0  0
77 14  92000 128489372 2140112 46414612    0    0 1285248 816784 301517 1156192 41 12 30 18  0  0
61 13  92000 128489140 2140112 46414628    0    0 1300816 845080 307746 1186634 42 13 29 16  0  0
 5  3  92000 128495956 2140112 46414644    0    0 1294336 842280 306913 1183403 42 13 29 16  0  0
64 26  92000 128495964 2140112 46414664    0    0 1297488 842396 306280 1187988 42 13 28 17  0  0
19 14  92000 128503540 2140112 46414688    0    0 1308368 859776 310426 1199126 42 13 28 17  0  0
71 24  92000 128497560 2140112 46414712    0    0 1295680 834744 309571 1199925 42 13 28 17  0  0
78 30  92000 128493080 2140112 46414732    0    0 1290464 850232 309241 1212059 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14  92000 128503544 2140112 46414748    0    0 1321008 854484 313098 1203758 43 13 28 15  0  0
55 26  92000 128497336 2140112 46414764    0    0 1318336 858512 310206 1201458 42 13 28 17  0  0
49 21  92000 128500952 2140112 46414780    0    0 1302912 839928 308253 1182037 41 12 29 18  0  0
19 28  92000 128515092 2140112 46414804    0    0 1316432 836456 309019 1204940 42 13 26 18  0  0
27 38  92000 128496144 2140112 46414828    0    0 1289424 836484 306605 1182280 41 13 27 19  0  0
58 67  92000 128499084 2140112 46414844    0    0 1278656 825484 302325 1147194 41 13 30 16  0  0
61 61  92000 128493308 2140112 46414864    0    0 1307408 833936 308475 1188014 42 14 28 16  0  0
70 59  92000 128484872 2140116 46414880    0    0 1329296 858620 308104 1171520 42 13 28 17  0  0
72 73  92000 128491004 2140116 46414904    0    0 1315408 858504 309805 1191704 42 13 28 17  0  0
68 14  92000 128487700 2140116 46414912    0    0 1273344 828040 303531 1144824 41 13 31 15  0  0
117 40  92000 128495444 2140116 46414936    0    0 1337344 866208 314827 1222916 43 13 27 18  0  0
37 10  92000 128489280 2140116 46414948    0    0 1299040 843908 307110 1193486 42 12 28 18  0  0
63 81  92000 128493768 2140120 46414952    0    0 1282384 829672 304082 1175007 41 13 28 18  0  0
61 16  92000 128485052 2140120 46414992    0    0 1293824 820292 303364 1190649 42 13 27 18  0  0
73 74  92000 128486444 2140120 46415020    0    0 1285216 827016 303885 1177880 41 13 28 18  0  0
35 21  92000 128483284 2140120 46415032    0    0 1298032 833524 305792 1171194 42 13 30 16  0  0
46 11  92000 128491216 2140120 46415056    0    0 1314704 833660 310984 1217207 43 14 27 17  0  0
50 19  92000 128487728 2140124 46415080    0    0 1336704 865924 313739 1213964 44 14 26 17  0  0
24 20  92000 128490716 2140124 46415092    0    0 1349952 863368 314677 1221221 43 13 26 18  0  0
