Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:53 PM   71   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:09:53 PM   72   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:09:53 PM   73   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:09:53 PM   74   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:09:53 PM   75   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:09:53 PM   76   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:09:53 PM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:53 PM   78   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:09:53 PM   79   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19

08:10:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:03 PM  all   75.46    0.00   20.16    0.06    0.00    0.00    0.00    0.00    0.00    4.31
08:10:03 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:03 PM    1   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:03 PM    2   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:03 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:03 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:10:03 PM    6   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:03 PM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:03 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:03 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:03 PM   12   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:03 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:03 PM   15   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:10:03 PM   16   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:03 PM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:10:03 PM   18   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:03 PM   19   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:03 PM   20   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   21   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   22   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:03 PM   23   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   24   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:03 PM   25   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:10:03 PM   26   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:10:03 PM   27   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:10:03 PM   28   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:10:03 PM   29   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:10:03 PM   30   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:03 PM   31   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:03 PM   32   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:03 PM   33   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   34   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:10:03 PM   35   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:10:03 PM   36   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:10:03 PM   37   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:03 PM   38   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   39   69.07    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:10:03 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   41   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:10:03 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:03 PM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:03 PM   44   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:03 PM   45   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:03 PM   46   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:03 PM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:03 PM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:03 PM   49   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:03 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   51   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:03 PM   52   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:03 PM   53   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:10:03 PM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:10:03 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   57   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:03 PM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:03 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:03 PM   60   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   61   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:03 PM   62   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:03 PM   63   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:10:03 PM   64   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:10:03 PM   65   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:03 PM   66   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   67   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:03 PM   68   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   69   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:10:03 PM   70   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   71   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:10:03 PM   72   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:10:03 PM   73   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:03 PM   74   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:03 PM   75   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:10:03 PM   76   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:10:03 PM   77   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:03 PM   78   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:10:03 PM   79   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17

08:10:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:13 PM  all   76.16    0.00   19.78    0.09    0.00    0.00    0.00    0.00    0.00    3.97
08:10:13 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:13 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:10:13 PM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:13 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:13 PM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:13 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM    7   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:13 PM    9   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:13 PM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:10:13 PM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:13 PM   14   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:13 PM   15   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:13 PM   16   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM   17   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:10:13 PM   18   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:13 PM   19   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM   20   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:10:13 PM   21   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:10:13 PM   22   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:13 PM   23   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:13 PM   24   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:13 PM   25   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:13 PM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:10:13 PM   27   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:13 PM   28   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:13 PM   29   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:13 PM   30   75.79    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    5.26
08:10:13 PM   31   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:13 PM   32   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:10:13 PM   33   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:13 PM   34   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:10:13 PM   35   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:13 PM   36   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:10:13 PM   37   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:10:13 PM   38   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:13 PM   39   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:13 PM   40   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:10:13 PM   41   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:13 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:10:13 PM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:13 PM   44   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM   45   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:13 PM   46   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:13 PM   47   81.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:10:13 PM   48   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:10:13 PM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM   50   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:10:13 PM   51   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:10:13 PM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:13 PM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:13 PM   57   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:13 PM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:13 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:13 PM   60   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:13 PM   61   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:13 PM   62   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:10:13 PM   63   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:10:13 PM   64   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:13 PM   65   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:13 PM   66   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:10:13 PM   67   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:13 PM   68   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:13 PM   69   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:13 PM   70   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:10:13 PM   71   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:10:13 PM   72   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:10:13 PM   73   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:10:13 PM   74   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:10:13 PM   75   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:10:13 PM   76   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:10:13 PM   77   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:10:13 PM   78   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:10:13 PM   79   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25

08:10:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:23 PM  all   76.10    0.00   20.50    0.04    0.00    0.00    0.00    0.00    0.00    3.36
08:10:23 PM    0   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM    2   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:23 PM    4   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:23 PM    5   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:23 PM    6   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM    8   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM    9   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   10   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:23 PM   11   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   12   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:23 PM   14   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:23 PM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   16   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:23 PM   17   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   18   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   19   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:10:23 PM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:23 PM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:23 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:23 PM   23   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   25   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   27   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:23 PM   28   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:10:23 PM   29   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   31   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:23 PM   32   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   33   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:10:23 PM   34   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   35   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:10:23 PM   37   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   38   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   39   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:23 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   43   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:10:23 PM   44   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   45   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   46   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:23 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   48   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   49   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:23 PM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   53   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   54   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   55   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:23 PM   56   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:10:23 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:23 PM   58   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   62   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:23 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:23 PM   65   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:10:23 PM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:10:23 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   68   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:23 PM   69   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   70   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:23 PM   71   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:10:23 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   73   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:10:23 PM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:10:23 PM   75   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:10:23 PM   76   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:10:23 PM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   78   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:23 PM   79   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09

08:10:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:33 PM  all   75.16    0.00   20.44    0.05    0.00    0.01    0.00    0.00    0.00    4.33
08:10:33 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:33 PM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:10:33 PM    2   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:10:33 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:10:33 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:33 PM    5   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:10:33 PM    6   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:33 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:10:33 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:10:33 PM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:33 PM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:10:33 PM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:10:33 PM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:33 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:10:33 PM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
