You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:31:17| 34  16  31   8   0| 821M  703M| 873B  413B|   0     0 | 313k 1361k
08-09 15:31:18| 33  15  34   8   0| 838M  706M| 859B  413B|   0     0 | 307k 1324k
08-09 15:31:19| 33  15  32   9   0| 868M  739M| 496B  414B|   0     0 | 314k 1342k
08-09 15:31:20| 35  16  33   7   0| 796M  682M| 494B  414B|   0     0 | 306k 1384k
08-09 15:31:21| 34  16  31   9   0| 822M  707M|  60B    0 |   0     0 | 312k 1357k
08-09 15:31:22| 35  16  30   9   0| 869M  728M| 488B  415B|   0     0 | 320k 1379k
08-09 15:31:23| 34  15  30  12   0| 876M  730M|  60B    0 |   0     0 | 317k 1323k
08-09 15:31:24| 33  15  31  11   0| 827M  729M|  60B  364B|   0     0 | 307k 1313k
08-09 15:31:25| 34  15  29  11   0| 866M  723M| 650B    0 |   0     0 | 315k 1346k
08-09 15:31:26| 33  15  31  11   0| 851M  715M| 495B  415B|   0     0 | 314k 1298k
08-09 15:31:27| 33  15  31  11   0| 849M  720M| 830B  414B|   0     0 | 310k 1338k
08-09 15:31:28| 33  14  32  11   0| 833M  698M|1086B  415B|   0     0 | 308k 1309k
08-09 15:31:29| 33  14  31  11   0| 884M  757M|  60B    0 |   0     0 | 312k 1302k
08-09 15:31:30| 33  15  31  11   0| 829M  707M| 485B  413B|   0     0 | 308k 1328k
08-09 15:31:31| 34  16  31  10   0| 850M  724M| 488B  406B|   0     0 | 312k 1319k
08-09 15:31:32| 33  16  31  10   0| 826M  706M| 650B    0 |   0     0 | 331k 1324k
08-09 15:31:33| 33  15  31  10   0| 832M  712M| 680B 8920B|   0     0 | 312k 1330k
08-09 15:31:34| 33  15  30  11   0| 869M  761M| 497B  417B|   0     0 | 319k 1334k
08-09 15:31:35| 33  14  30  12   0| 863M  721M| 498B  414B|   0     0 | 317k 1335k
08-09 15:31:36| 34  15  33   9   0| 885M  737M| 493B  417B|   0     0 | 315k 1321k
08-09 15:31:37| 34  16  29  11   0| 869M  743M|  60B    0 |   0     0 | 322k 1355k
08-09 15:31:38| 34  16  30  11   0| 834M  710M|  60B    0 |   0     0 | 312k 1330k
08-09 15:31:39| 33  14  31  11   0| 850M  736M|  60B    0 |   0     0 | 311k 1323k
08-09 15:31:40| 34  17  32   7   0| 768M  682M|  60B    0 |   0     0 | 310k 1388k
08-09 15:31:41| 35  16  32   9   0| 844M  706M| 394B    0 |   0     0 | 310k 1349k
08-09 15:31:42| 33  14  32  11   0| 839M  719M|  60B    0 |   0     0 | 307k 1300k
08-09 15:31:43| 35  15  30  11   0| 901M  740M| 436B    0 |   0     0 | 323k 1358k
08-09 15:31:44| 33  15  31  10   0| 840M  748M| 394B    0 |   0     0 | 317k 1337k
08-09 15:31:45| 34  15  32   9   0| 839M  713M|  60B    0 |   0     0 | 313k 1340k
08-09 15:31:46| 34  16  30  11   0| 852M  721M|  60B    0 |   0     0 | 314k 1311k
08-09 15:31:47| 34  16  31  10   0| 848M  720M| 436B    0 |   0     0 | 314k 1336k
08-09 15:31:48| 34  16  32   9   0| 810M  694M| 394B    0 |   0     0 | 309k 1339k
08-09 15:31:49| 34  16  29  11   0| 868M  754M|  60B    0 |   0     0 | 323k 1363k
08-09 15:31:50| 34  15  30  11   0| 854M  730M|  60B   74B|   0     0 | 313k 1339k
08-09 15:31:51| 34  15  31  10   0| 853M  718M|   0    74B|   0     0 | 316k 1342k
08-09 15:31:52| 34  15  30  11   0| 892M  736M| 120B   74B|   0     0 | 318k 1348k
08-09 15:31:53| 34  15  32  10   0| 884M  741M|   0    74B|   0     0 | 316k 1330k
08-09 15:31:54| 32  15  32  10   0| 803M  708M| 589B  481B|   0     0 | 304k 1318k
08-09 15:31:55| 34  16  31   9   0| 823M  698M|1481B  887B|   0     0 | 315k 1360k
08-09 15:31:56| 33  15  31  10   0| 844M  728M| 454B    0 |   0     0 | 313k 1321k
08-09 15:31:57| 33  15  30  12   0| 909M  755M|   0    74B|   0     0 | 323k 1330k
08-09 15:31:58| 33  14  31  11   0| 891M  752M| 710B    0 |   0     0 | 320k 1318k
08-09 15:31:59| 33  16  31  10   0| 831M  728M| 692B 1287B|   0     0 | 316k 1342k
08-09 15:32:00| 34  16  32   9   0| 796M  698M| 545B  413B|   0     0 | 310k 1340k
08-09 15:32:01| 33  16  31  10   0| 800M  684M| 928B   74B|   0     0 | 309k 1330k
08-09 15:32:02| 34  16  31  10   0| 847M  718M| 540B  482B|   0     0 | 317k 1330k
08-09 15:32:03| 35  15  30  10   0| 876M  749M| 493B  480B|   0     0 | 318k 1348k
08-09 15:32:04| 34  15  31  10   0| 848M  729M| 574B  655B|   0     0 | 311k 1323k
08-09 15:32:05| 33  15  30  11   0| 873M  740M| 529B  679B|   0     0 | 319k 1348k
08-09 15:32:06| 34  15  32   9   0| 815M  696M| 558B  488B|   0     0 | 311k 1344k
08-09 15:32:07| 34  15  31   9   0| 830M  713M| 890B  505B|   0     0 | 319k 1350k
08-09 15:32:08| 33  15  32  10   0| 861M  722M| 557B  488B|   0     0 | 315k 1317k
