procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 50  70952 142174836 2097664 45340460    0    0 919328 529056 285122 930709 30 11 44 14  0  0
16 71  70952 142178096 2097664 45340476    0    0 898672 500320 285228 936242 31 12 45 13  0  0
22 69  70952 142175788 2097664 45340488    0    0 927856 520636 285985 938431 30 11 45 14  0  0
13 64  70952 142188848 2097664 45340504    0    0 903872 506616 288431 953185 31 12 44 13  0  0
49 40  70952 142182848 2097668 45340528    0    0 884672 496924 287868 962003 32 13 43 13  0  0
34 50  70952 142199548 2097668 45340548    0    0 919360 509288 288098 948852 31 11 44 13  0  0
12 77  70952 142175964 2097668 45340568    0    0 924336 520380 288745 955342 31 12 44 13  0  0
52 33  70952 142178048 2097668 45340592    0    0 911744 506008 287349 945261 31 12 45 12  0  0
60 26  70952 142168096 2097668 45340616    0    0 915456 540200 291533 965609 31 12 44 13  0  0
34 50  70952 142199392 2097672 45340628    0    0 903072 489540 283095 934375 31 11 45 13  0  0
20 68  70952 142182216 2097672 45340652    0    0 905952 510488 278334 908120 29 11 45 15  0  0
49 24  70952 142169148 2097672 45340668    0    0 922192 519596 287406 949687 31 12 44 13  0  0
35 57  70952 142175100 2097672 45340688    0    0 905264 517224 291337 957460 31 12 45 12  0  0
33 57  70952 142187944 2097672 45340700    0    0 904912 517720 296413 972569 32 12 44 12  0  0
32 53  70952 142182376 2097672 45340728    0    0 907232 499748 290848 954629 32 12 45 11  0  0
21 64  70952 142181632 2097672 45340748    0    0 906176 505576 281376 930577 30 11 46 13  0  0
31 32  70952 142201356 2097672 45340760    0    0 917760 533380 285438 930074 31 11 44 14  0  0
20 67  70952 142176752 2097672 45340788    0    0 923216 488412 282153 929597 30 11 46 13  0  0
19 68  70952 142184952 2097672 45340808    0    0 893856 517992 291491 953156 31 12 45 12  0  0
37 50  70952 142181604 2097672 45340836    0    0 909280 513544 298486 980563 33 12 43 12  0  0
30 54  70952 142187328 2097672 45340856    0    0 925440 506472 285698 946763 31 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 62  70952 142189156 2097672 45340872    0    0 940400 547168 290733 946131 31 12 44 13  0  0
34 49  70952 142190404 2097672 45340884    0    0 940656 533152 287258 943924 31 11 45 13  0  0
18 67  70952 142191240 2097672 45340900    0    0 900512 490592 290712 957365 32 12 45 11  0  0
43 43  70952 142188932 2097672 45340924    0    0 899600 529132 285690 928166 30 12 45 12  0  0
24 53  70952 142199972 2097672 45340944    0    0 897264 506220 289228 947731 32 12 45 12  0  0
48 45  70952 142169960 2097672 45340968    0    0 901312 507896 286903 940070 31 12 45 12  0  0
26 55  70952 142173616 2097672 45340996    0    0 885040 497836 287030 938494 31 12 45 12  0  0
33 55  70952 142176708 2097672 45341012    0    0 914688 514204 290321 948839 31 11 45 12  0  0
21 66  70952 142180076 2097676 45341024    0    0 914656 520892 286902 942670 31 11 44 14  0  0
46 41  70952 142185060 2097676 45341040    0    0 918848 524908 292811 953970 32 12 43 13  0  0
42 43  70952 142178888 2097676 45341060    0    0 908336 506400 292976 963797 32 12 44 12  0  0
31 57  70952 142189580 2097676 45341080    0    0 915488 513312 292320 951065 32 12 45 12  0  0
43 23  70952 142186152 2097676 45341096    0    0 902720 511648 294590 970679 33 12 43 12  0  0
33 58  70952 142161476 2097676 45341128    0    0 905264 499080 291402 949800 32 12 45 11  0  0
34 54  70952 142161036 2097676 45341152    0    0 921872 517980 277416 907814 29 11 45 16  0  0
35 49  70952 142177476 2097676 45341164    0    0 922672 507640 281345 931910 30 11 45 14  0  0
35 55  70952 142179224 2097676 45341180    0    0 892880 508816 293147 960330 32 12 44 12  0  0
45 10  70952 142173212 2097676 45341200    0    0 900512 501916 295101 961503 32 12 44 12  0  0
35 58  70952 142174012 2097676 45341228    0    0 915088 506132 294758 960331 32 12 45 12  0  0
31 55  70952 142175328 2097676 45341248    0    0 906688 519304 295246 969535 32 12 44 11  0  0
27 18  70952 142177656 2097676 45341268    0    0 906304 512568 285555 937757 30 12 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  70952 142178932 2097676 45341284    0    0 914400 524528 292766 960152 32 11 45 12  0  0
 2  0  70952 142195696 2097676 45341292    0    0 896832 510420 290023 955783 32 12 45 12  0  0
 3  0  70952 142191972 2097676 45341320    0    0 909280 506036 291444 957307 32 12 44 13  0  0
44 29  70952 142202776 2097676 45341344    0    0 906192 497820 292070 964172 32 12 44 12  0  0
41 40  70952 142184348 2097676 45341360    0    0 904224 516060 291128 949550 32 12 45 12  0  0
12  9  70952 142166032 2097676 45341380    0    0 917568 506456 296329 980102 33 13 43 11  0  0
 4  0  70952 142169748 2097676 45341404    0    0 909504 515384 287010 934204 31 11 44 14  0  0
 2  1  70952 142173384 2097676 45341416    0    0 910384 533556 290007 953585 31 11 45 13  0  0
77  6  70952 142183340 2097676 45341432    0    0 929360 519508 293327 951754 31 12 45 13  0  0
 4  1  70952 142191404 2097676 45341456    0    0 920736 521920 292995 962696 32 12 45 12  0  0
 4  0  70952 142179892 2097676 45341476    0    0 915920 524584 290318 947625 31 12 45 12  0  0
 5  1  70952 142157980 2097676 45341564    0    0 926992 514084 297782 976176 32 12 44 12  0  0
 6  3  70952 142166652 2097676 45341584    0    0 911968 510820 292173 969795 32 12 43 13  0  0
26 59  70952 142171240 2097676 45341612    0    0 916032 511884 281976 933301 29 11 45 15  0  0
61 12  70952 142197596 2097676 45341620    0    0 938304 513756 288256 956515 31 12 44 14  0  0
 5  4  70952 142198884 2097676 45341640    0    0 918592 540680 293872 957380 32 12 45 12  0  0
68 11  70952 142196604 2097676 45341660    0    0 914960 512848 297299 976895 33 12 44 11  0  0
 5  0  70952 142182848 2097680 45341684    0    0 900944 512360 294158 973535 32 12 44 12  0  0
 5  1  70952 142170676 2097680 45341704    0    0 920768 521616 290690 967513 32 12 44 12  0  0
29  3  70952 142161060 2097680 45341724    0    0 931712 521428 293154 965927 32 12 44 12  0  0
 2  0  70952 142169640 2097680 45341744    0    0 917984 535044 291626 966719 31 12 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  70952 142183500 2097680 45341760    0    0 938960 519268 297445 982852 33 12 43 13  0  0
 9  3  70952 142185136 2097684 45341776    0    0 917808 513308 294091 961863 32 12 44 12  0  0
44 46  70952 142182624 2097684 45341800    0    0 931248 544648 291188 947114 31 12 44 13  0  0
 5  1  70952 142177040 2097684 45341824    0    0 911312 517176 293662 959237 31 12 44 12  0  0
50 34  70952 142166404 2097684 45341840    0    0 917312 510060 291871 954259 31 12 43 14  0  0
 7  0  70952 142156392 2097684 45341868    0    0 900992 508908 295249 969201 32 12 43 13  0  0
26  4  70952 142163464 2097688 45341880    0    0 909008 516232 296318 977912 32 12 44 12  0  0
46 38  70952 142182616 2097688 45341896    0    0 909408 517108 294571 964007 32 12 44 12  0  0
 3  0  70952 142186928 2097688 45341924    0    0 908560 516696 296098 966888 32 12 44 12  0  0
 5  0  70952 142192516 2097688 45341940    0    0 928624 512224 297549 978281 33 12 44 11  0  0
 3  1  70952 142186476 2097688 45341968    0    0 940688 524948 278741 909882 29 11 46 14  0  0
 3  0  70952 142182712 2097696 45341988    0    0 919904 536832 280277 897800 29 11 45 15  0  0
76  4  70952 142180236 2097696 45342004    0    0 916064 508948 294030 968766 32 12 44 12  0  0
59  9  70952 142194644 2097696 45342016    0    0 914096 517596 293311 962940 32 11 45 13  0  0
 5  0  70952 142182020 2097696 45342036    0    0 917552 522376 292964 953771 32 12 45 12  0  0
 3  1  70952 142195772 2097696 45342060    0    0 911232 513796 295545 969010 32 12 44 11  0  0
35  6  70952 142198244 2097696 45342076    0    0 933264 521372 299056 985009 32 13 44 12  0  0
41 43  70952 142193740 2097696 45342092    0    0 910960 510952 295032 973748 33 12 44 11  0  0
 6  3  70952 142222016 2097696 45342112    0    0 883920 506772 330633 963203 33 13 44 11  0  0
