You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:53:39| 75  21   2   0   0|4224k  439M| 332B  486B|   0     0 | 321k 1427k
08-09 07:53:40| 75  21   3   0   0|3008k  454M|   0    74B|   0     0 | 318k 1406k
08-09 07:53:41| 74  21   3   0   0|2993k  454M|  60B   74B|   0     0 | 324k 1405k
08-09 07:53:42| 76  21   2   0   0|3312k  455M|   0    74B|   0     0 | 325k 1413k
08-09 07:53:43| 75  21   3   0   0|2319k  458M|  26k 6686B|   0     0 | 316k 1405k
08-09 07:53:44| 74  21   3   0   0|2368k  446M| 140k 8937B|   0     0 | 301k 1367k
08-09 07:53:45| 75  21   2   0   0|2225k  443M|1349B 1700B|   0     0 | 319k 1404k
08-09 07:53:46| 76  20   2   0   0|3600k  462M|   0    73B|   0     0 | 323k 1431k
08-09 07:53:47| 69  19  10   0   0|5106k  465M|  61B    0 |   0     0 | 299k 1325k
08-09 07:53:48| 62  17  19   0   0|9129k  442M|   0     0 |   0     0 | 300k 1194k
08-09 07:53:49| 76  21   2   0   0|3471k  435M| 433B  628B|   0     0 | 328k 1423k
08-09 07:53:50| 75  21   2   0   0|2785k  444M|   0    74B|   0     0 | 318k 1426k
08-09 07:53:51| 76  21   2   0   0|3341k  440M| 482B  480B|   0     0 | 327k 1393k
08-09 07:53:52| 75  21   2   0   0|2722k  455M|   0    74B|   0     0 | 336k 1413k
08-09 07:53:53| 75  21   2   0   0|2462k  434M|  60B   74B|   0     0 | 322k 1417k
08-09 07:53:54| 75  21   2   0   0|3603k  445M|   0    74B|   0     0 | 318k 1421k
08-09 07:53:55| 75  21   2   0   0|3759k  430M|  60B   74B|   0     0 | 317k 1414k
08-09 07:53:56| 75  21   2   0   0|3327k  453M| 420B  875B|   0     0 | 315k 1419k
08-09 07:53:57| 75  20   3   0   0|2688k  451M| 485B  487B|   0     0 | 319k 1401k
08-09 07:53:58| 75  21   2   0   0|3009k  460M| 808B 1026B|   0     0 | 320k 1407k
08-09 07:53:59| 74  21   3   0   0|2915k  456M| 130k 6901B|   0     0 | 313k 1404k
08-09 07:54:00| 75  21   2   0   0|2998k  453M|5377B 1503B|   0     0 | 319k 1426k
08-09 07:54:01| 75  21   2   0   0|2483k  448M| 491B  420B|   0     0 | 317k 1382k
08-09 07:54:02| 75  21   2   0   0|2528k  464M| 438B  415B|   0     0 | 321k 1414k
08-09 07:54:03| 75  21   2   0   0|3561k  465M| 496B  414B|   0     0 | 320k 1423k
08-09 07:54:04| 75  21   2   0   0|2253k  455M| 436B  414B|   0     0 | 317k 1430k
08-09 07:54:05| 75  20   3   0   0|2533k  468M| 487B  408B|   0     0 | 317k 1437k
08-09 07:54:06| 58  16  24   1   0|7501k  441M| 576B  485B|   0     0 | 281k 1121k
08-09 07:54:07| 75  21   2   0   0|3165k  455M| 494B  413B|   0     0 | 329k 1439k
08-09 07:54:08| 75  21   2   0   0|3236k  464M| 440B  413B|   0     0 | 319k 1414k
08-09 07:54:09| 74  21   3   0   0|2448k  463M| 494B  413B|   0     0 | 314k 1422k
08-09 07:54:10| 75  21   2   0   0|4165k  461M| 436B  410B|   0     0 | 326k 1417k
08-09 07:54:11| 75  21   2   0   0|2511k  467M|  60B    0 |   0     0 | 316k 1410k
08-09 07:54:12| 75  21   2   0   0|2913k  443M| 870B  826B|   0     0 | 314k 1413k
08-09 07:54:13| 76  21   2   0   0|3456k  467M| 939B  479B|   0     0 | 322k 1409k
08-09 07:54:14| 75  21   2   0   0|2568k  443M| 434B  412B|   0     0 | 321k 1424k
08-09 07:54:15| 75  21   3   0   0|3239k  464M| 497B  415B|   0     0 | 313k 1413k
08-09 07:54:16| 75  21   2   0   0|3155k  462M| 434B  414B|   0     0 | 327k 1420k
08-09 07:54:17| 75  21   2   0   0|3420k  457M|  60B    0 |   0     0 | 325k 1413k
08-09 07:54:18| 76  21   2   0   0|3098k  443M| 895B  822B|   0     0 | 321k 1406k
08-09 07:54:19| 75  21   2   0   0|2294k  462M| 530B  408B|   0     0 | 317k 1392k
08-09 07:54:20| 75  21   2   0   0|3346k  458M|   0     0 |   0     0 | 320k 1406k
08-09 07:54:21| 74  21   3   0   0|2557k  457M|  60B    0 |   0     0 | 318k 1418k
08-09 07:54:22| 75  21   2   0   0|3491k  460M| 435B  415B|   0     0 | 321k 1418k
08-09 07:54:23| 75  20   3   0   0|3424k  459M| 496B  414B|   0     0 | 317k 1427k
08-09 07:54:24| 56  16  26   1   0|9091k  441M| 436B  415B|   0     0 | 280k 1097k
08-09 07:54:25| 75  21   2   0   0|3932k  446M|  60B    0 |   0     0 | 321k 1419k
08-09 07:54:26| 75  21   2   0   0|2826k  458M| 424B  412B|   0     0 | 323k 1408k
08-09 07:54:27| 75  21   3   0   0|3114k  464M| 489B  407B|   0     0 | 310k 1416k
08-09 07:54:28| 75  21   2   0   0|2447k  456M| 454B  583B|   0     0 | 317k 1417k
08-09 07:54:29| 75  21   2   0   0|3072k  443M| 680B 8555B|   0     0 | 324k 1400k
08-09 07:54:30| 75  21   2   0   0|2544k  463M| 437B  417B|   0     0 | 319k 1406k
08-09 07:54:31| 75  21   2   0   0|2910k  460M| 498B  414B|   0     0 | 320k 1404k
08-09 07:54:32| 75  21   2   0   0|2718k  461M| 433B  417B|   0     0 | 318k 1419k
08-09 07:54:33| 44  23  31   0   0|  12M  572M|  60B    0 |   0     0 | 886k  772k
08-09 07:54:34|  4  15  78   1   0|  24M  495M|   0     0 |   0     0 | 409k  125k
