procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  92000 108299140 2124832 45747004    0    0 779136 571524 207139 765360 18  5 64 12  0  0
22 13  92000 108305696 2124836 45747012    0    0 717824 530748 197658 707391 17  5 67 11  0  0
 8  0  92000 108326056 2124836 45747040    0    0 777792 578880 209007 772860 19  6 63 12  0  0
20  9  92000 108323164 2124836 45747060    0    0 779728 542344 203345 758840 19  6 62 14  0  0
20 13  92000 108321020 2124836 45747080    0    0 755824 567100 203382 748670 19  6 63 13  0  0
15  0  92000 108311488 2124836 45747100    0    0 777168 569796 208606 775235 19  6 63 12  0  0
19 15  92000 108318044 2124840 45747120    0    0 778544 564688 207598 770099 19  6 63 12  0  0
24 11  92000 108319632 2124840 45747148    0    0 771664 583520 207589 766267 19  6 63 12  0  0
26  8  92000 108298444 2124840 45747164    0    0 787600 570604 209417 774209 18  5 64 13  0  0
21 10  92000 108274080 2124840 45747168    0    0 777568 575236 208680 774586 19  5 64 12  0  0
23 20  92000 108303056 2124840 45747176    0    0 716096 536656 198037 710281 18  6 66 11  0  0
 8  0  92000 108321812 2124840 45747208    0    0 778112 576424 208749 770686 19  6 63 12  0  0
23 15  92000 108312876 2124840 45747228    0    0 794272 566904 209038 785047 19  6 62 12  0  0
25  7  92000 108328768 2124840 45747260    0    0 769040 581432 207681 768140 19  6 63 12  0  0
24 16  92000 108318380 2124840 45747280    0    0 776656 576896 207792 772543 19  6 63 12  0  0
19 11  92000 108314856 2124840 45747304    0    0 786032 579576 210917 782214 19  6 62 12  0  0
29  7  92000 108314176 2124840 45747324    0    0 778368 574136 207875 769931 18  5 64 12  0  0
22 11  92000 108290684 2124848 45747340    0    0 790208 577180 210321 779758 18  5 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5  92000 108306196 2124848 45747348    0    0 699904 529404 197122 698095 17  5 66 11  0  0
15 16  92000 108303072 2124856 45747352    0    0 792816 574980 210995 784838 19  6 62 13  0  0
21 15  92000 108281372 2124856 45747384    0    0 773744 566968 208342 769199 19  6 63 12  0  0
26 18  92000 108306156 2124856 45747404    0    0 782256 562448 208213 778654 19  6 62 13  0  0
20 15  92000 108322060 2124856 45747424    0    0 754240 558236 205421 750485 18  6 63 13  0  0
21  8  92000 108316908 2124856 45747448    0    0 769920 543968 205135 766699 19  6 62 13  0  0
15 22  92000 108316756 2124856 45747464    0    0 758464 571360 203823 749298 18  6 63 13  0  0
21 14  92000 108286076 2124856 45747480    0    0 769040 567532 205056 758211 18  5 64 13  0  0
22 15  92000 108286636 2124856 45747488    0    0 711072 517484 195794 704799 17  5 67 12  0  0
25 13  92000 108313748 2124856 45747568    0    0 753984 562412 205789 759349 19  6 62 13  0  0
22 14  92000 108316200 2124856 45747588    0    0 775520 551996 208089 770858 19  6 62 13  0  0
15  0  92000 108331960 2124856 45747604    0    0 757456 555404 205606 759585 19  6 63 13  0  0
26  3  92000 108311264 2124856 45747628    0    0 749056 556776 203893 755930 18  6 63 12  0  0
30 11  92000 108317980 2124856 45747648    0    0 758224 555564 206145 761063 19  6 63 13  0  0
 7  0  92000 108315008 2124856 45747668    0    0 759312 557112 206275 754775 19  6 63 12  0  0
24 12  92000 108300896 2124856 45747688    0    0 771568 553408 205523 759644 18  5 64 13  0  0
21 10  92000 108272428 2124856 45747716    0    0 771360 549236 205892 757313 19  5 64 12  0  0
25 11  92000 108288344 2124860 45747724    0    0 702368 532704 196359 695288 17  5 67 11  0  0
25 12  92000 108300452 2124860 45747740    0    0 775648 569204 208745 776837 19  6 63 12  0  0
27 12  92000 108303828 2124860 45747756    0    0 762864 566160 207295 761099 19  6 63 12  0  0
19 22  92000 108300420 2124860 45747784    0    0 773904 563696 207307 764759 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  92000 108304908 2124860 45747800    0    0 767008 559644 207342 765270 19  6 63 12  0  0
 6  0  92000 108319096 2124860 45747820    0    0 769440 562804 207704 766322 19  6 63 12  0  0
19 11  92000 108300260 2124860 45747836    0    0 780256 559176 207824 774685 19  6 63 12  0  0
 5  7  92000 108283852 2124860 45747852    0    0 778352 582236 208820 770493 19  5 64 12  0  0
15  0  92000 108284104 2124860 45747864    0    0 726784 532888 200401 722135 17  5 66 12  0  0
13 11  92000 108295708 2124860 45747876    0    0 765472 568912 205974 761715 19  6 63 12  0  0
21 15  92000 108317992 2124860 45747896    0    0 780256 567144 209511 778691 19  6 63 12  0  0
22  8  92000 108317048 2124860 45747916    0    0 769488 554156 207269 764150 19  6 63 12  0  0
22 11  92000 108315500 2124860 45747932    0    0 763952 564156 207101 763683 19  6 63 12  0  0
28 12  92000 108305000 2124860 45747948    0    0 760592 563112 206704 763140 19  6 63 12  0  0
20 11  92000 108298636 2124860 45747968    0    0 766992 558084 205760 761018 19  6 63 12  0  0
25 11  92000 108281036 2124864 45747984    0    0 765792 587512 208068 763675 18  5 65 12  0  0
 3  0  92000 108260212 2124864 45747992    0    0 765872 560124 205619 754271 18  5 65 12  0  0
22 10  92000 108309484 2124864 45748000    0    0 707760 540120 198144 703789 18  6 66 11  0  0
23 19  92000 108304648 2124864 45748024    0    0 770784 563864 207720 767541 19  6 63 12  0  0
22  9  92000 108309540 2124864 45748048    0    0 766320 567652 207408 763149 19  6 63 12  0  0
26  3  92000 108334712 2124864 45748068    0    0 779344 554480 208169 774449 19  6 63 12  0  0
22  8  92000 108336640 2124864 45748088    0    0 765744 551936 206812 767046 19  6 63 12  0  0
27  8  92000 108318612 2124864 45748104    0    0 762112 567108 206759 755953 19  6 63 12  0  0
16 18  92000 108307536 2124864 45748132    0    0 759808 561188 206408 754547 18  5 64 12  0  0
21  7  92000 108293632 2124864 45748152    0    0 769504 552264 205945 756626 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8  92000 108320280 2124864 45748152    0    0 684704 520248 194553 686821 17  5 67 11  0  0
 7  0  92000 108316952 2124864 45748160    0    0 755568 560640 205061 755671 18  6 63 12  0  0
27 12  92000 108312064 2124864 45748188    0    0 765152 555804 205743 764063 19  6 62 13  0  0
10  1  92000 108313184 2124864 45748208    0    0 764832 559084 205735 760623 19  6 63 12  0  0
30 16  92000 108293232 2124868 45748224    0    0 761520 558584 205850 760994 19  6 62 13  0  0
22 13  92000 108288936 2124868 45748252    0    0 765728 540712 206646 760234 19  6 62 13  0  0
27  7  92000 108281788 2124868 45748268    0    0 751808 552952 206200 752845 19  6 63 12  0  0
22 10  92000 108274752 2124868 45748292    0    0 745552 536112 202057 738808 18  5 64 13  0  0
 7  0  92000 108266936 2124868 45748292    0    0 680368 521588 194836 683185 17  5 67 11  0  0
 7  0  92000 108286924 2124876 45748300    0    0 756944 551576 205828 755723 19  6 63 12  0  0
27 14  92000 108275560 2124876 45748336    0    0 753904 534380 204901 754457 19  6 62 12  0  0
 7  3  92000 108283376 2124876 45748344    0    0 753296 549712 204983 752227 19  6 62 13  0  0
19 15  92000 108287556 2124876 45748364    0    0 756096 548428 205080 750502 19  6 62 13  0  0
 8  0  92000 108285640 2124876 45748396    0    0 748576 547780 205018 749232 19  6 63 12  0  0
19 13  92000 108303048 2124876 45748416    0    0 755168 549988 204321 752866 19  6 62 13  0  0
18  9  92000 108292092 2124880 45748436    0    0 759664 562972 205322 756847 19  5 64 12  0  0
20 11  92000 108281420 2124880 45748444    0    0 757136 555924 204595 748373 18  5 65 12  0  0
31 12  92000 108284544 2124880 45748452    0    0 714640 522520 198065 707299 18  6 66 10  0  0
24 16  92000 108287532 2124880 45748468    0    0 757440 550540 204860 751967 19  6 62 12  0  0
26 10  92000 108275848 2124880 45748488    0    0 755312 544576 204451 750221 19  6 63 12  0  0
28 11  92000 108280332 2124880 45748632    0    0 766208 563164 207458 765917 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  92000 108299832 2124880 45748828    0    0 760912 563428 206860 757890 19  7 62 12  0  0
23 12  92000 108303648 2124880 45748816    0    0 759856 558716 205679 753159 19  6 63 12  0  0
 5  4  92000 108278020 2124880 45748836    0    0 756480 546148 378080 756086 20  7 62 12  0  0
26  1  92000 111458300 2124884 45748536    0    0 377072 365048 793344 988167 23 18 54  6  0  0
