You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:38:25| 77  21   1   0   0|4533k  448M| 485B  526B|   0     0 | 316k 1376k
08-09 07:38:26| 77  21   1   0   0|3925k  465M| 424B  412B|   0     0 | 323k 1362k
08-09 07:38:27| 77  20   2   0   0|2793k  488M| 490B  407B|   0     0 | 308k 1359k
08-09 07:38:28| 76  21   1   0   0|3475k  463M| 897B 1122B|   0     0 | 325k 1391k
08-09 07:38:29| 77  21   2   0   0|3901k  365M| 682B 8285B|   0     0 | 314k 1350k
08-09 07:38:30| 77  20   1   0   0|4193k  532M| 437B  491B|   0     0 | 322k 1386k
08-09 07:38:31| 70  18   8   0   0|7445k  499M| 498B  488B|   0     0 | 296k 1363k
08-09 07:38:32| 75  20   3   0   0|7373k  421M| 429B  487B|   0     0 | 313k 1429k
08-09 07:38:33| 76  21   1   0   0|4373k  415M|  61B   75B|   0     0 | 319k 1365k
08-09 07:38:34| 77  21   2   0   0|2335k  483M|   0     0 |   0     0 | 317k 1393k
08-09 07:38:35| 76  21   2   0   0|4329k  510M| 513B  658B|   0     0 | 313k 1362k
08-09 07:38:36| 77  21   1   0   0|4726k  454M|   0     0 |   0     0 | 322k 1371k
08-09 07:38:37| 77  20   1   0   0|3871k  428M|  60B    0 |   0     0 | 315k 1370k
08-09 07:38:38| 77  21   1   0   0|5030k  376M| 271B  410B|   0     0 | 317k 1359k
08-09 07:38:39| 77  21   1   0   0|4681k  507M|  60B   74B|   0     0 | 326k 1383k
08-09 07:38:40| 76  21   1   0   0|3148k  486M|   0    74B|   0     0 | 318k 1383k
08-09 07:38:41| 77  21   1   0   0|4752k  396M|  60B   74B|   0     0 | 323k 1371k
08-09 07:38:42| 76  21   2   0   0|2676k  557M| 376B   74B|   0     0 | 317k 1383k
08-09 07:38:43| 76  21   2   0   0|4751k  480M|  60B   74B|   0     0 | 319k 1384k
08-09 07:38:44| 77  20   1   0   0|3855k  346M|   0    74B|   0     0 | 314k 1375k
08-09 07:38:45| 77  20   2   0   0|3599k  526M|  60B    0 |   0     0 | 319k 1360k
08-09 07:38:46| 77  21   1   0   0|3760k  381M|   0    74B|   0     0 | 315k 1355k
08-09 07:38:47| 77  21   1   0   0|4685k  537M|  60B    0 |   0     0 | 321k 1390k
08-09 07:38:48| 77  21   1   0   0|3826k  428M|   0     0 |   0     0 | 318k 1382k
08-09 07:38:49| 77  21   1   0   0|5075k  595M|  60B    0 |   0     0 | 318k 1406k
08-09 07:38:50| 77  21   2   0   0|2286k  473M|   0     0 |   0     0 | 309k 1362k
08-09 07:38:51| 77  20   2   0   0|4778k  463M| 481B  406B|   0     0 | 315k 1377k
08-09 07:38:52| 71  18   7   0   0|  12M  431M|   0     0 |   0     0 | 285k 1481k
08-09 07:38:53| 76  21   2   0   0|5168k  432M|  60B    0 |   0     0 | 316k 1380k
08-09 07:38:54| 76  21   1   0   0|4987k  412M|   0     0 |   0     0 | 325k 1395k
08-09 07:38:55| 76  21   2   0   0|3916k  485M| 483B  881B|   0     0 | 317k 1353k
08-09 07:38:56| 76  21   2   0   0|3105k  514M| 425B  413B|   0     0 | 324k 1394k
08-09 07:38:57| 76  21   1   0   0|5020k  369M|  60B    0 |   0     0 | 317k 1389k
08-09 07:38:58| 76  21   2   0   0|3320k  485M| 419B  407B|   0     0 | 316k 1374k
08-09 07:38:59| 77  21   1   0   0|4782k  478M| 485B  404B|   0     0 | 322k 1371k
08-09 07:39:00| 77  21   1   0   0|5170k  489M|   0     0 |   0     0 | 324k 1373k
08-09 07:39:01| 77  21   1   0   0|3824k  382M| 487B  417B|   0     0 | 321k 1375k
08-09 07:39:02| 76  21   2   0   0|4144k  467M| 438B  415B|   0     0 | 382k 1359k
08-09 07:39:03| 77  21   1   0   0|4465k  583M| 497B  415B|   0     0 | 319k 1388k
08-09 07:39:04| 76  21   2   0   0|3424k  411M| 437B  415B|   0     0 | 320k 1402k
08-09 07:39:05| 76  21   2   0   0|4944k  443M| 486B  407B|   0     0 | 324k 1405k
08-09 07:39:06| 77  21   1   0   0|3581k  430M| 431B  418B|   0     0 | 312k 1370k
08-09 07:39:07| 77  21   1   0   0|4452k  509M| 495B  413B|   0     0 | 316k 1374k
08-09 07:39:08| 77  21   1   0   0|4289k  514M| 438B  412B|   0     0 | 318k 1376k
08-09 07:39:09| 76  21   2   0   0|4425k  440M| 495B  414B|   0     0 | 318k 1372k
08-09 07:39:10| 77  21   1   0   0|4440k  466M| 440B  414B|   0     0 | 318k 1385k
08-09 07:39:11| 77  20   2   0   0|4341k  394M| 493B  410B|   0     0 | 311k 1378k
08-09 07:39:12| 70  18   8   0   0|  11M  582M| 814B  415B|   0     0 | 281k 1531k
08-09 07:39:13| 77  21   1   0   0|4528k  469M| 497B  413B|   0     0 | 325k 1410k
08-09 07:39:14| 77  20   1   0   0|4501k  516M| 432B  411B|   0     0 | 319k 1375k
08-09 07:39:15| 77  21   1   0   0|4108k  430M| 499B  417B|   0     0 | 308k 1353k
08-09 07:39:16| 77  20   2   0   0|4509k  492M| 434B  414B|   0     0 | 310k 1368k
08-09 07:39:17| 30  23  45   1   0|  14M  537M|  60B    0 |   0     0 | 819k  566k
