Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:00 AM    7   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
01:42:00 AM    8   35.79    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   43.16
01:42:00 AM    9   32.58    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   48.31
01:42:00 AM   10   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
01:42:00 AM   11   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
01:42:00 AM   12   29.21    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   47.19
01:42:00 AM   13   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
01:42:00 AM   14   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
01:42:00 AM   15   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:42:00 AM   16   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
01:42:00 AM   17   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:42:00 AM   18   31.46    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   46.07
01:42:00 AM   19   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
01:42:00 AM   20   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   21   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   22   30.43    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:00 AM   23   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:00 AM   24   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:00 AM   25   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   26   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:42:00 AM   27   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   28   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
01:42:00 AM   29   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
01:42:00 AM   30   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:00 AM   31   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:42:00 AM   32   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:00 AM   33   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   34   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
01:42:00 AM   35   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   36   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
01:42:00 AM   37   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:42:00 AM   38   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:42:00 AM   39   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
01:42:00 AM   40   30.53    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   46.32
01:42:00 AM   41   35.11    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   42.55
01:42:00 AM   42   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:00 AM   43   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   44   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:42:00 AM   45   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
01:42:00 AM   46   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:42:00 AM   47   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:00 AM   48   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
01:42:00 AM   49   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:00 AM   50   42.55    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   39.36
01:42:00 AM   51   40.43    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   37.23
01:42:00 AM   52   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
01:42:00 AM   53   41.76    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   38.46
01:42:00 AM   54   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
01:42:00 AM   55   36.96    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   43.48
01:42:00 AM   56   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
01:42:00 AM   57   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   58   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
01:42:00 AM   59   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:00 AM   60   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:42:00 AM   61   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:42:00 AM   62   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:42:00 AM   63   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:42:00 AM   64   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   65   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:00 AM   66   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:00 AM   67   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   68   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:42:00 AM   69   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:00 AM   70   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:42:00 AM   71   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:42:00 AM   72   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   73   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:42:00 AM   74   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:42:00 AM   75   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   76   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
01:42:00 AM   77   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:00 AM   78   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:00 AM   79   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57

01:42:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:10 AM  all   31.69    0.00   11.26   10.80    0.00    0.01    0.00    0.00    0.00   46.23
01:42:10 AM    0   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:42:10 AM    1   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:42:10 AM    2   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
01:42:10 AM    3   35.48    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   45.16
01:42:10 AM    4   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:10 AM    5   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
01:42:10 AM    6   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:42:10 AM    7   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:42:10 AM    8   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:42:10 AM    9   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:42:10 AM   10   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:42:10 AM   11   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
01:42:10 AM   12   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:10 AM   13   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
01:42:10 AM   14   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
01:42:10 AM   15   39.36    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   38.30
01:42:10 AM   16   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
01:42:10 AM   17   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:42:10 AM   18   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:42:10 AM   19   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:42:10 AM   20   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:42:10 AM   21   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:42:10 AM   22   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
01:42:10 AM   23   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:42:10 AM   24   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:42:10 AM   25   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:42:10 AM   26   31.18    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   47.31
01:42:10 AM   27   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
01:42:10 AM   28   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:42:10 AM   29   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
01:42:10 AM   30   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:42:10 AM   31   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:42:10 AM   32   27.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   50.00
01:42:10 AM   33   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
01:42:10 AM   34   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:42:10 AM   35   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:42:10 AM   36   31.52    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   43.48
01:42:10 AM   37   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:42:10 AM   38   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:42:10 AM   39   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:42:10 AM   40   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:42:10 AM   41   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:42:10 AM   42   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
01:42:10 AM   43   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
01:42:10 AM   44   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:42:10 AM   45   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
01:42:10 AM   46   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:42:10 AM   47   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:42:10 AM   48   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
01:42:10 AM   49   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
01:42:10 AM   50   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:42:10 AM   51   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:42:10 AM   52   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:42:10 AM   53   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:42:10 AM   54   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:42:10 AM   55   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:42:10 AM   56   37.63    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   39.78
01:42:10 AM   57   38.71    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   40.86
01:42:10 AM   58   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:42:10 AM   59   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:10 AM   60   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
01:42:10 AM   61   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:42:10 AM   62   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:42:10 AM   63   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:42:10 AM   64   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:42:10 AM   65   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
01:42:10 AM   66   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:42:10 AM   67   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
01:42:10 AM   68   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:10 AM   69   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:10 AM   70   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
01:42:10 AM   71   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:42:10 AM   72   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
01:42:10 AM   73   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:42:10 AM   74   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
01:42:10 AM   75   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
01:42:10 AM   76   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:10 AM   77   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:42:10 AM   78   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:42:10 AM   79   28.57    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   46.15

01:42:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:20 AM  all   32.72    0.00   12.44    9.46    0.00    0.00    0.00    0.00    0.00   45.38
01:42:20 AM    0   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
01:42:20 AM    1   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM    2   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
01:42:20 AM    3   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
01:42:20 AM    4   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:42:20 AM    5   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:42:20 AM    6   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
01:42:20 AM    7   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
01:42:20 AM    8   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:42:20 AM    9   31.46    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   44.94
01:42:20 AM   10   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
01:42:20 AM   11   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:20 AM   12   38.30    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   41.49
01:42:20 AM   13   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
01:42:20 AM   14   32.95    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   47.73
01:42:20 AM   15   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
01:42:20 AM   16   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
01:42:20 AM   17   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
01:42:20 AM   18   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:20 AM   19   29.21    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   47.19
01:42:20 AM   20   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:42:20 AM   21   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:20 AM   22   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:42:20 AM   23   35.05    0.00   10.31    9.28    0.00    0.00    0.00    0.00    0.00   45.36
01:42:20 AM   24   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
01:42:20 AM   25   30.85    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   46.81
01:42:20 AM   26   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:42:20 AM   27   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:42:20 AM   28   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:42:20 AM   29   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:42:20 AM   30   31.91    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   31   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
01:42:20 AM   32   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:42:20 AM   33   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:20 AM   34   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
01:42:20 AM   35   30.53    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   45.26
01:42:20 AM   36   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:20 AM   37   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:42:20 AM   38   34.04    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   42.55
01:42:20 AM   39   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
01:42:20 AM   40   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
01:42:20 AM   41   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:20 AM   42   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
01:42:20 AM   43   34.04    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   44   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
01:42:20 AM   45   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
01:42:20 AM   46   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   47   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
01:42:20 AM   48   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:42:20 AM   49   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
01:42:20 AM   50   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:42:20 AM   51   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:42:20 AM   52   41.94    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   39.78
01:42:20 AM   53   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:42:20 AM   54   35.96    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   42.70
01:42:20 AM   55   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
01:42:20 AM   56   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
01:42:20 AM   57   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
01:42:20 AM   58   28.41    0.00   14.77    9.09    0.00    0.00    0.00    0.00    0.00   47.73
01:42:20 AM   59   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:42:20 AM   60   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:42:20 AM   61   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   62   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:42:20 AM   63   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:42:20 AM   64   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:20 AM   65   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   66   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:20 AM   67   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:42:20 AM   68   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   69   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:20 AM   70   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:42:20 AM   71   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:20 AM   72   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:42:20 AM   73   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:42:20 AM   74   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:42:20 AM   75   34.78    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   42.39
01:42:20 AM   76   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
01:42:20 AM   77   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:42:20 AM   78   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:42:20 AM   79   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16

01:42:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:30 AM  all   32.31    0.00   11.15   10.24    0.00    0.00    0.00    0.00    0.00   46.30
01:42:30 AM    0   29.89    0.00    9.20   10.34    0.00    0.00    0.00    0.00    0.00   50.57
01:42:30 AM    1   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
01:42:30 AM    2   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:42:30 AM    3   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:42:30 AM    4   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
01:42:30 AM    5   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:42:30 AM    6   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:42:30 AM    7   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
01:42:30 AM    8   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:42:30 AM    9   41.76    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   37.36
01:42:30 AM   10   32.95    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   47.73
01:42:30 AM   11   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:42:30 AM   12   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:30 AM   13   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
01:42:30 AM   14   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
01:42:30 AM   15   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
01:42:30 AM   16   30.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   50.00
01:42:30 AM   17   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:42:30 AM   18   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:42:30 AM   19   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:42:30 AM   20   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:42:30 AM   21   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:42:30 AM   22   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:42:30 AM   23   36.56    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   43.01
01:42:30 AM   24   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:42:30 AM   25   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:42:30 AM   26   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
01:42:30 AM   27   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:42:30 AM   28   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:42:30 AM   29   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:42:30 AM   30   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:42:30 AM   31   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:42:30 AM   32   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
