procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  59712 96584640 2521800 80062876    0    0 856112 504152 203690 590146 15  5 66 14  0  0
12 29  59712 96579104 2521800 80062896    0    0 815264 493896 198809 564544 14  4 68 14  0  0
20 22  59712 96591340 2521800 80062908    0    0 799776 486004 194959 543569 13  4 68 15  0  0
23 17  59712 96597220 2521800 80062916    0    0 853472 513460 203475 583737 14  4 67 14  0  0
 4  0  59712 96590104 2521800 80062932    0    0 849344 507456 205542 587354 15  5 66 14  0  0
 5  0  59712 96587904 2521800 80062956    0    0 849408 511612 204265 587045 15  5 66 14  0  0
19 20  59712 96585936 2521800 80062984    0    0 847728 500860 202849 583380 15  5 67 14  0  0
21 11  59712 96604616 2521800 80063004    0    0 829584 508180 200626 571338 14  5 67 13  0  0
 4  0  59712 96597268 2521800 80063024    0    0 850608 508260 202286 582853 15  5 67 14  0  0
23 15  59712 96599028 2521800 80063048    0    0 861984 511804 203960 587094 15  4 67 14  0  0
15 23  59712 96582812 2521800 80063056    0    0 868256 517504 204410 586721 14  4 67 15  0  0
19 21  59712 96577544 2521800 80063060    0    0 827984 503732 199959 566359 14  4 68 14  0  0
20 21  59712 96590580 2521800 80063084    0    0 837664 503672 201411 574914 14  5 67 14  0  0
 3  0  59712 96601496 2521800 80063096    0    0 835584 505316 201529 577478 15  5 67 14  0  0
20 22  59712 96584832 2521800 80063196    0    0 859808 507572 203427 590372 15  5 66 14  0  0
28  6  59712 96591984 2521800 80063204    0    0 857344 509580 203651 593122 14  5 66 14  0  0
 6  0  59712 96591596 2521800 80063240    0    0 834112 505684 201425 579851 14  5 67 13  0  0
20 21  59712 96587536 2521800 80063264    0    0 833584 507572 201281 566357 14  4 68 14  0  0
23  3  59712 96592300 2521800 80063272    0    0 852464 506696 202152 577185 14  4 68 14  0  0
 5  0  59712 96592192 2521800 80063292    0    0 856560 518620 204081 587908 15  5 66 14  0  0
10  4  59712 96591176 2521800 80063304    0    0 851040 494860 203202 588917 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8  59712 96598496 2521800 80063324    0    0 826320 499168 201728 576197 15  5 67 13  0  0
19 18  59712 96589772 2521800 80063348    0    0 817344 493144 195537 554646 14  5 66 16  0  0
 5  0  59712 96579912 2521800 80063364    0    0 860416 515148 203489 592204 15  5 66 14  0  0
16 17  59712 96568840 2521800 80063392    0    0 861392 514792 203775 590271 14  5 67 14  0  0
 5  0  59712 96571688 2521800 80063408    0    0 860176 511644 202450 585697 14  4 68 14  0  0
20 13  59712 96569628 2521800 80063416    0    0 822224 497256 200125 569410 14  4 69 13  0  0
18 27  59712 96601872 2521800 80063436    0    0 838608 517204 201857 575529 14  5 67 14  0  0
24 23  59712 96592156 2521800 80063456    0    0 843232 509732 201691 579196 15  5 67 14  0  0
 4  0  59712 96602580 2521800 80063460    0    0 845968 504676 201712 583097 14  5 67 14  0  0
23 20  59712 96619304 2521800 80063492    0    0 852720 506224 202489 586958 14  5 67 14  0  0
23 24  59712 96608868 2521800 80063508    0    0 835568 501540 202029 573743 14  5 67 14  0  0
 4  0  59712 96599292 2521800 80063528    0    0 838608 511600 201469 574737 14  4 68 14  0  0
22 18  59712 96581884 2521800 80063536    0    0 860688 508736 202623 582265 14  4 67 15  0  0
 5  0  59712 96587560 2521800 80063548    0    0 834800 497760 201740 578676 15  5 67 14  0  0
29 11  59712 96587200 2521800 80063572    0    0 864256 516080 204658 591565 15  5 66 14  0  0
20  0  59712 96571544 2521800 80063592    0    0 834752 500552 201456 577544 14  5 67 14  0  0
20 24  59712 96579316 2521800 80063612    0    0 844432 511344 201926 580389 15  5 67 14  0  0
25 19  59712 96601564 2521800 80063636    0    0 856464 524692 204779 592556 15  5 66 14  0  0
26 18  59712 96600356 2521800 80063648    0    0 850048 509604 204325 584163 15  5 67 14  0  0
23  9  59712 96591800 2521800 80063668    0    0 865248 506980 204481 586768 14  4 68 14  0  0
 5  0  59712 96576748 2521800 80063680    0    0 828784 504888 199321 563933 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 96596924 2521800 80063696    0    0 848240 512472 203197 582097 14  5 66 14  0  0
 6  0  59712 96606460 2521800 80063716    0    0 827216 485512 197067 567383 14  5 65 16  0  0
 6  0  59712 96609340 2521800 80063744    0    0 850464 506920 202204 585040 14  5 67 14  0  0
27  9  59712 96612824 2521800 80063768    0    0 851584 502820 203194 587729 14  5 67 14  0  0
19 22  59712 96613616 2521800 80063784    0    0 838976 508144 200856 578311 14  5 67 13  0  0
19 17  59712 96600608 2521800 80063800    0    0 853488 515144 203418 584602 15  5 67 14  0  0
 4  0  59712 96591228 2521800 80063808    0    0 861792 515284 203469 581446 14  4 68 14  0  0
 4  0  59712 96587752 2521800 80063820    0    0 853184 509740 202085 579709 14  4 68 14  0  0
22 19  59712 96598528 2521800 80063848    0    0 856416 503976 203215 582207 14  5 67 14  0  0
 4  0  59712 96600132 2521800 80063868    0    0 862608 511000 203944 591977 15  5 66 14  0  0
18 23  59712 96602628 2521800 80063884    0    0 832240 513020 200466 563447 14  5 67 14  0  0
19 12  59712 96619188 2521800 80063908    0    0 823280 476808 197777 563358 14  5 65 15  0  0
 5  0  59712 96606720 2521800 80063932    0    0 828480 501820 200418 573512 14  5 67 14  0  0
25  7  59712 96596620 2521800 80063952    0    0 867552 516568 204853 591868 15  5 66 14  0  0
25 19  59712 96577872 2521800 80063964    0    0 836752 510720 201241 569406 14  4 69 14  0  0
 5  0  59712 96586772 2521800 80063976    0    0 833216 508964 200516 575444 14  4 68 14  0  0
 9  0  59712 96605844 2521800 80063992    0    0 849440 506684 202593 581046 15  5 67 14  0  0
19 20  59712 96596748 2521800 80064012    0    0 840864 504000 202363 578328 15  5 67 14  0  0
19 22  59712 96615864 2521800 80064032    0    0 852896 506004 202996 590217 15  5 66 14  0  0
25 18  59712 96615568 2521800 80064056    0    0 838848 514212 202409 581446 14  5 67 14  0  0
27  7  59712 96612784 2521800 80064076    0    0 841376 510052 201565 583220 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  59712 96599996 2521800 80064092    0    0 812256 489692 195631 554270 14  4 67 16  0  0
41  0  59712 96584576 2521800 80064104    0    0 842688 507092 201158 573308 14  4 68 14  0  0
 4  2  59712 96601652 2521800 80064124    0    0 852992 504892 203954 586090 15  5 67 14  0  0
10  1  59712 96607328 2521800 80064148    0    0 845696 503108 202436 584061 14  5 67 14  0  0
21 19  59712 96597760 2521800 80064160    0    0 837856 515896 201734 574951 14  5 67 14  0  0
 5  0  59712 96613560 2521800 80064184    0    0 862192 520572 203612 592660 15  5 66 14  0  0
20 20  59712 96608588 2521800 80064208    0    0 860336 513944 204019 587080 15  5 66 14  0  0
 3  0  59712 96607856 2521800 80064224    0    0 857904 512644 203441 585993 15  5 66 14  0  0
 6  2  59712 96591612 2521800 80064244    0    0 854176 508760 202114 579128 14  4 68 14  0  0
24 13  59712 96575772 2521800 80064256    0    0 839936 514172 199812 577946 14  4 68 14  0  0
22 15  59712 96611268 2521800 80064280    0    0 825728 485604 197044 562879 14  5 65 16  0  0
 5  0  59712 96598272 2521800 80064368    0    0 840144 502608 200378 580175 14  5 67 14  0  0
 5  0  59712 96607108 2521800 80064388    0    0 848992 502788 201259 581535 14  5 66 14  0  0
15 15  59712 96609916 2521800 80064400    0    0 834320 499648 200257 579831 15  5 67 14  0  0
 5  0  59712 96610836 2521800 80064428    0    0 846448 516604 201044 578519 14  5 67 14  0  0
23  6  59712 96606812 2521800 80064448    0    0 865264 514004 204013 588567 15  5 66 14  0  0
18 22  59712 96596952 2521800 80064456    0    0 851216 513408 202396 585381 14  4 68 14  0  0
20 24  59712 96596124 2521800 80064464    0    0 852336 512648 201742 581794 14  4 68 14  0  0
19 10  59712 96605936 2521800 80064484    0    0 834352 501352 200836 578858 15  5 67 14  0  0
21 20  59712 96608680 2521800 80064512    0    0 829232 513760 200765 571455 14  5 67 14  0  0
13  0  59712 96725048 2521800 80064528    0    0 848592 504788 307404 590790 15  6 65 14  0  0
