Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:43 AM   13    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:21:43 AM   14   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:21:43 AM   15    2.11    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   91.58
05:21:43 AM   16   21.21    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   72.73
05:21:43 AM   17   69.07    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:21:43 AM   18    5.26    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   87.37
05:21:43 AM   19    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:21:43 AM   20   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:21:43 AM   21    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:21:43 AM   22   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:21:43 AM   23   54.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:21:43 AM   24   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:21:43 AM   25   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
05:21:43 AM   26   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:21:43 AM   27   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:21:43 AM   28   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:21:43 AM   29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:21:43 AM   30   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:21:43 AM   31   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:21:43 AM   32   37.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:21:43 AM   33   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:21:43 AM   34   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:21:43 AM   35   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:21:43 AM   36   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:21:43 AM   37   46.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:21:43 AM   38   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
05:21:43 AM   39   46.94    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   45.92
05:21:43 AM   40    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:21:43 AM   41    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:21:43 AM   42    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:21:43 AM   43    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
05:21:43 AM   44    7.45    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   78.72
05:21:43 AM   45   19.75    0.00   27.16   13.58    0.00    0.00    0.00    0.00    0.00   39.51
05:21:43 AM   46   10.64    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   80.85
05:21:43 AM   47   37.37    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   57.58
05:21:43 AM   48   10.10    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   83.84
05:21:43 AM   49   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:21:43 AM   50    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:21:43 AM   51   53.54    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   38.38
05:21:43 AM   52    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:21:43 AM   53   73.74    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:21:43 AM   54    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:21:43 AM   55   43.30    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   43.30
05:21:43 AM   56    9.28    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   82.47
05:21:43 AM   57   11.34    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   82.47
05:21:43 AM   58   53.06    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   39.80
05:21:43 AM   59   53.54    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:21:43 AM   60   47.47    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:21:43 AM   61   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:21:43 AM   62   58.59    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:21:43 AM   63   52.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:21:43 AM   64   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
05:21:43 AM   65   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:21:43 AM   66   52.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:21:43 AM   67    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
05:21:43 AM   68   42.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:21:43 AM   69   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
05:21:43 AM   70   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:21:43 AM   71   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:21:43 AM   72   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:21:43 AM   73   50.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:21:43 AM   74   57.58    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:21:43 AM   75   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:21:43 AM   76   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:21:43 AM   77   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:21:43 AM   78    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:21:43 AM   79    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30

05:21:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:53 AM  all   24.62    0.00    5.69    0.54    0.00    0.00    0.00    0.00    0.00   69.15
05:21:53 AM    0   12.50    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   65.91
05:21:53 AM    1   59.79    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:21:53 AM    2    6.38    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   78.72
05:21:53 AM    3    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
05:21:53 AM    4    5.10    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   88.78
05:21:53 AM    5    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:21:53 AM    6   28.57    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   66.33
05:21:53 AM    7   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:21:53 AM    8    6.32    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   81.05
05:21:53 AM    9    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
05:21:53 AM   10   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:21:53 AM   11    7.61    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   78.26
05:21:53 AM   12    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:21:53 AM   13   11.96    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   83.70
05:21:53 AM   14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:21:53 AM   15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:21:53 AM   16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:21:53 AM   17   61.62    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   29.29
05:21:53 AM   18    3.12    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   85.42
05:21:53 AM   19   58.59    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   32.32
05:21:53 AM   20   60.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
05:21:53 AM   21    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:21:53 AM   22   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:21:53 AM   23    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:21:53 AM   24    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:21:53 AM   25    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:21:53 AM   26   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:21:53 AM   27    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:21:53 AM   28   43.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:21:53 AM   29   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:21:53 AM   30    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:21:53 AM   31   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:21:53 AM   32    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:21:53 AM   33    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:21:53 AM   34    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:21:53 AM   35   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:21:53 AM   36    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:21:53 AM   37    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:21:53 AM   38   35.71    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:21:53 AM   39   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:21:53 AM   40    6.45    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   82.80
05:21:53 AM   41   14.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   77.89
05:21:53 AM   42   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:21:53 AM   43   55.56    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:21:53 AM   44   51.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
05:21:53 AM   45   52.04    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   37.76
05:21:53 AM   46    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:21:53 AM   47    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:21:53 AM   48   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:21:53 AM   49   40.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   51.04
05:21:53 AM   50   43.30    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   49.48
05:21:53 AM   51   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
05:21:53 AM   52    9.28    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   80.41
05:21:53 AM   53   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:21:53 AM   54   42.27    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   52.58
05:21:53 AM   55   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:21:53 AM   56   26.80    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   63.92
05:21:53 AM   57    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:21:53 AM   58    5.21    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   84.38
05:21:53 AM   59    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
05:21:53 AM   60   41.41    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:21:53 AM   61   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:21:53 AM   62   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:21:53 AM   63   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:21:53 AM   64   72.73    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:21:53 AM   65   68.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:21:53 AM   66   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:21:53 AM   67   25.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:21:53 AM   68   43.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:21:53 AM   69   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:21:53 AM   70   59.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:21:53 AM   71   45.45    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:21:53 AM   72   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:21:53 AM   73   50.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   43.75
05:21:53 AM   74   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:21:53 AM   75   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:21:53 AM   76   32.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   64.58
05:21:53 AM   77   25.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:21:53 AM   78   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:21:53 AM   79   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12

05:22:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:03 AM  all   25.28    0.00    6.00    0.48    0.00    0.00    0.00    0.00    0.00   68.24
05:22:03 AM    0   59.60    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   32.32
05:22:03 AM    1   36.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   46.67
05:22:03 AM    2    5.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   85.42
05:22:03 AM    3    8.08    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   86.87
05:22:03 AM    4   15.62    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   78.12
05:22:03 AM    5   20.62    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   74.23
05:22:03 AM    6   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:22:03 AM    7   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:22:03 AM    8   11.34    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   85.57
05:22:03 AM    9   64.65    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   28.28
05:22:03 AM   10   32.63    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   55.79
05:22:03 AM   11   10.31    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   84.54
05:22:03 AM   12   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:22:03 AM   13   50.00    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   41.84
05:22:03 AM   14   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:22:03 AM   15    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:22:03 AM   16   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:22:03 AM   17   36.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   57.89
05:22:03 AM   18   23.71    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   68.04
05:22:03 AM   19    5.10    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   84.69
05:22:03 AM   20   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:22:03 AM   21   28.57    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   64.29
05:22:03 AM   22   50.51    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:22:03 AM   23   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:22:03 AM   24   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:22:03 AM   25   39.39    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   54.55
05:22:03 AM   26   25.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:22:03 AM   27   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
05:22:03 AM   28   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:22:03 AM   29   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
05:22:03 AM   30    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:22:03 AM   31   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
05:22:03 AM   32   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
05:22:03 AM   33    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:22:03 AM   34   44.90    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   48.98
05:22:03 AM   35   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
05:22:03 AM   36   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:22:03 AM   37   15.46    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   80.41
05:22:03 AM   38    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:22:03 AM   39   74.26    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:22:03 AM   40   21.65    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   73.20
05:22:03 AM   41   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:22:03 AM   42    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:22:03 AM   43   45.45    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   45.45
05:22:03 AM   44   78.12    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    2.08
05:22:03 AM   45   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:22:03 AM   46    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:22:03 AM   47   52.04    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   39.80
05:22:03 AM   48    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:22:03 AM   49   10.87    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   84.78
05:22:03 AM   50   23.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   67.71
05:22:03 AM   51   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:22:03 AM   52   29.59    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   64.29
05:22:03 AM   53   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:22:03 AM   54   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:22:03 AM   55   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:22:03 AM   56   46.94    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   45.92
05:22:03 AM   57   11.36    0.00   13.64    5.68    0.00    0.00    0.00    0.00    0.00   69.32
05:22:03 AM   58   14.89    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   70.21
05:22:03 AM   59    8.70    0.00    6.52    2.17    0.00    0.00    0.00    0.00    0.00   82.61
05:22:03 AM   60    4.12    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   87.63
05:22:03 AM   61   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:22:03 AM   62    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:22:03 AM   63   44.90    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   47.96
05:22:03 AM   64    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:22:03 AM   65    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:22:03 AM   66   45.92    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   47.96
05:22:03 AM   67    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:22:03 AM   68   51.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:22:03 AM   69   39.18    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:22:03 AM   70   37.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
05:22:03 AM   71    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:22:03 AM   72   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
05:22:03 AM   73   42.27    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:22:03 AM   74   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:22:03 AM   75   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:22:03 AM   76   44.33    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:22:03 AM   77   54.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   38.78
05:22:03 AM   78   31.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:22:03 AM   79    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58

05:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:13 AM  all   24.43    0.00    5.28    0.59    0.00    0.00    0.00    0.00    0.00   69.70
05:22:13 AM    0    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
05:22:13 AM    1   24.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   69.00
05:22:13 AM    2   39.80    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   52.04
05:22:13 AM    3   17.53    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   76.29
05:22:13 AM    4    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:22:13 AM    5    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:22:13 AM    6   33.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:22:13 AM    7   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:22:13 AM    8    5.15    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   85.57
05:22:13 AM    9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:22:13 AM   10    7.14    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   84.69
05:22:13 AM   11   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
05:22:13 AM   12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:22:13 AM   13   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:22:13 AM   14   14.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   77.89
05:22:13 AM   15   21.43    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   74.49
05:22:13 AM   16   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:22:13 AM   17    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:22:13 AM   18    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:22:13 AM   19    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:22:13 AM   20   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
05:22:13 AM   21    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:22:13 AM   22   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:22:13 AM   23   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:22:13 AM   24   36.08    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:22:13 AM   25   58.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   35.71
05:22:13 AM   26    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:22:13 AM   27   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:22:13 AM   28   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:22:13 AM   29    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:22:13 AM   30   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:22:13 AM   31   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:22:13 AM   32   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:22:13 AM   33   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
05:22:13 AM   34   75.76    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:22:13 AM   35   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:22:13 AM   36   46.39    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:22:13 AM   37   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:22:13 AM   38   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
