You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:06:10| 50  13  27   0   0|   0   488M| 564B  480B|   0     0 | 221k 1844k
15-09 11:06:11| 51  14  24   0   0|   0   484M| 444B  540B|   0     0 | 221k 1844k
15-09 11:06:12| 51  14  25   0   0|   0   467M|1249B  468B|   0     0 | 223k 1851k
15-09 11:06:13| 50  14  25   0   0|   0   485M| 709B  829B|   0     0 | 224k 1825k
15-09 11:06:14| 51  14  25   0   0|   0   494M| 589B  407B|   0     0 | 222k 1841k
15-09 11:06:15| 50  14  25   0   0|   0   482M| 832B  407B|   0     0 | 222k 1867k
15-09 11:06:16| 51  14  25   0   0|   0   478M| 120B    0 |   0     0 | 223k 1840k
15-09 11:06:17| 51  13  25   0   0|   0   470M|   0     0 |   0     0 | 220k 1813k
15-09 11:06:18| 50  13  27   0   0|   0   497M| 120B    0 |   0     0 | 224k 1859k
15-09 11:06:19| 51  14  25   0   0|   0   498M| 338B    0 |   0     0 | 223k 1868k
15-09 11:06:20| 51  14  25   0   0|   0   484M| 120B    0 |   0     0 | 222k 1866k
15-09 11:06:21| 51  14  25   0   0|   0   485M|  90B   90B|   0     0 | 220k 1888k
15-09 11:06:22| 51  14  25   0   0|   0   493M| 120B    0 |   0     0 | 222k 1861k
15-09 11:06:23| 51  14  24   0   0|   0   483M|   0     0 |   0     0 | 223k 1865k
15-09 11:06:24| 51  14  25   0   0|   0   489M| 950B  583B|   0     0 | 220k 1865k
15-09 11:06:25| 51  13  25   0   0|   0   489M|   0     0 |   0     0 | 223k 1849k
15-09 11:06:26| 50  13  26   0   0|   0   486M| 120B    0 |   0     0 | 227k 1801k
15-09 11:06:27| 51  13  26   0   0|   0   482M| 422B  406B|   0     0 | 220k 1861k
15-09 11:06:28| 50  14  25   0   0|   0   473M| 120B    0 |   0     0 | 224k 1807k
15-09 11:06:29| 50  14  26   0   0|   0   486M|   0     0 |   0     0 | 219k 1848k
15-09 11:06:30| 51  13  26   0   0|   0   463M| 120B    0 |   0     0 | 217k 1823k
15-09 11:06:31| 51  14  24   0   0|   0   486M| 870B 1451B|   0     0 | 228k 1824k
15-09 11:06:32| 51  14  24   0   0|   0   488M| 545B  413B|   0     0 | 226k 1855k
15-09 11:06:33| 51  14  25   0   0|   0   480M|   0     0 |   0     0 | 222k 1833k
15-09 11:06:34| 51  13  25   0   0|   0   484M|1459B 2315B|   0     0 | 228k 1839k
15-09 11:06:35| 50  14  25   0   0|   0   468M|1017B  406B|   0     0 | 243k 1763k
15-09 11:06:36| 50  14  26   0   0|   0   481M| 120B    0 |   0     0 | 225k 1764k
15-09 11:06:37| 51  14  25   0   0|   0   485M| 427B  417B|   0     0 | 233k 1838k
15-09 11:06:38| 51  14  25   0   0|   0   481M| 558B  414B|   0     0 | 228k 1832k
15-09 11:06:39| 51  14  25   0   0|   0   480M|1392B  414B|   0     0 | 226k 1840k
15-09 11:06:40| 50  14  25   0   0|   0   484M| 557B  414B|   0     0 | 222k 1848k
15-09 11:06:41| 51  14  25   0   0|   0   480M| 426B  407B|   0     0 | 219k 1824k
15-09 11:06:42| 51  14  25   0   0|   0   486M|1141B  418B|   0     0 | 223k 1843k
15-09 11:06:43| 51  13  26   0   0|   0   490M| 435B  413B|   0     0 | 226k 1840k
15-09 11:06:44| 51  14  25   0   0|   0   481M| 560B  413B|   0     0 | 223k 1866k
