You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:40:24| 35  22  33   2   0| 409M  273M| 514B  660B|   0     0 | 262k 1264k
07-09 20:40:25| 36  21  32   2   0| 418M  266M| 650B   74B|   0     0 | 264k 1278k
07-09 20:40:26| 36  21  31   2   0| 404M  257M| 496B  364B|   0     0 | 270k 1292k
07-09 20:40:27| 36  21  32   2   0| 403M  259M| 542B  480B|   0     0 | 263k 1286k
07-09 20:40:28| 36  22  32   2   0| 407M  254M| 650B    0 |   0     0 | 265k 1292k
07-09 20:40:29| 36  22  32   2   0| 404M  267M| 496B    0 |   0     0 | 261k 1272k
07-09 20:40:30| 37  22  31   2   0| 404M  253M|  60B    0 |   0     0 | 262k 1287k
07-09 20:40:31| 35  21  32   2   0| 401M  257M| 930B 1525B|   0     0 | 260k 1278k
07-09 20:40:32| 35  21  32   2   0| 415M  265M| 485B  487B|   0     0 | 260k 1254k
07-09 20:40:33| 36  22  32   2   0| 406M  261M| 120B   74B|   0     0 | 261k 1275k
07-09 20:40:34| 36  22  31   2   0| 415M  262M| 843B  482B|   0     0 | 262k 1278k
07-09 20:40:35| 35  20  32   2   0| 415M  262M| 487B  480B|   0     0 | 263k 1279k
07-09 20:40:36| 36  22  32   2   0| 420M  265M|  60B   74B|   0     0 | 269k 1289k
07-09 20:40:37| 35  21  33   2   0| 410M  270M| 547B  417B|   0     0 | 263k 1269k
07-09 20:40:38| 36  21  32   2   0| 399M  261M| 624B  488B|   0     0 | 263k 1273k
07-09 20:40:39| 36  22  31   2   0| 405M  272M| 497B  414B|   0     0 | 259k 1278k
07-09 20:40:40| 35  21  31   2   0| 403M  254M| 895B  414B|   0     0 | 259k 1281k
07-09 20:40:41| 35  22  31   2   0| 405M  257M| 486B  407B|   0     0 | 261k 1274k
07-09 20:40:42| 36  22  32   2   0| 409M  258M| 569B  484B|   0     0 | 259k 1267k
07-09 20:40:43| 36  22  32   2   0| 395M  255M| 495B  413B|   0     0 | 266k 1276k
07-09 20:40:44| 35  22  31   2   0| 427M  264M| 560B  547B|   0     0 | 275k 1288k
07-09 20:40:45| 36  22  31   2   0| 411M  250M| 536B  468B|   0     0 | 263k 1285k
07-09 20:40:46| 35  21  32   2   0| 408M  266M| 831B  825B|   0     0 | 265k 1269k
07-09 20:40:47| 35  21  33   2   0| 415M  271M| 436B  413B|   0     0 | 261k 1265k
07-09 20:40:48| 35  21  32   2   0| 411M  254M| 614B  413B|   0     0 | 261k 1275k
07-09 20:40:49| 35  21  32   2   0| 409M  266M| 497B  413B|   0     0 | 258k 1265k
07-09 20:40:50| 35  22  31   2   0| 411M  252M| 495B  413B|   0     0 | 259k 1285k
07-09 20:40:51| 36  21  32   2   0| 415M  271M|1146B  414B|   0     0 | 262k 1273k
07-09 20:40:52| 35  21  32   2   0| 408M  260M| 494B  414B|   0     0 | 260k 1280k
07-09 20:40:53| 37  23  31   2   0| 407M  261M|  60B    0 |   0     0 | 260k 1286k
07-09 20:40:54| 37  22  31   2   0| 416M  267M| 488B  415B|   0     0 | 263k 1283k
07-09 20:40:55| 36  21  32   2   0| 400M  260M| 710B    0 |   0     0 | 261k 1273k
07-09 20:40:56| 35  21  32   2   0| 409M  258M| 800B    0 |   0     0 | 265k 1285k
07-09 20:40:57| 36  22  33   2   0| 401M  261M|  60B    0 |   0     0 | 261k 1276k
07-09 20:40:58| 35  22  31   2   0| 416M  271M|1085B  415B|   0     0 | 263k 1288k
07-09 20:40:59| 35  21  32   2   0| 397M  258M| 932B  414B|   0     0 | 256k 1270k
07-09 20:41:00| 36  22  32   2   0| 408M  263M| 556B  415B|   0     0 | 257k 1263k
07-09 20:41:01| 35  22  32   2   0| 410M  260M|  60B    0 |   0     0 | 260k 1269k
07-09 20:41:02| 35  22  32   2   0| 404M  264M| 545B  413B|   0     0 | 260k 1271k
07-09 20:41:03| 36  22  31   2   0| 416M  261M| 488B  406B|   0     0 | 262k 1276k
07-09 20:41:04| 35  21  32   2   0| 404M  264M|  60B    0 |   0     0 | 264k 1274k
07-09 20:41:05| 36  22  32   2   0| 418M  265M| 614B 8553B|   0     0 | 263k 1277k
07-09 20:41:06| 36  22  32   2   0| 405M  255M| 557B  417B|   0     0 | 264k 1293k
07-09 20:41:07| 36  22  31   2   0| 405M  249M| 498B  414B|   0     0 | 261k 1286k
07-09 20:41:08| 36  22  32   2   0| 410M  264M| 493B  417B|   0     0 | 262k 1273k
07-09 20:41:09| 35  22  31   2   0| 413M  262M|  60B    0 |   0     0 | 262k 1279k
07-09 20:41:10| 35  22  31   2   0| 398M  259M| 120B    0 |   0     0 | 260k 1280k
07-09 20:41:11| 35  22  32   2   0| 409M  263M| 120B    0 |   0     0 | 261k 1276k
07-09 20:41:12| 35  22  32   2   0| 413M  265M|  60B    0 |   0     0 | 261k 1266k
07-09 20:41:13| 36  21  32   2   0| 406M  264M| 120B    0 |   0     0 | 258k 1273k
07-09 20:41:14| 35  21  31   2   0| 418M  263M| 529B  407B|   0     0 | 269k 1291k
07-09 20:41:15| 35  21  31   2   0| 411M  277M| 529B  407B|   0     0 | 260k 1285k
07-09 20:41:16| 35  21  32   2   0| 398M  255M|  60B    0 |   0     0 | 263k 1276k
07-09 20:41:17| 34  22  33   2   0| 394M  254M| 120B    0 |   0     0 | 261k 1258k
07-09 20:41:18| 35  21  32   2   0| 404M  258M| 162B  188B|   0     0 | 263k 1274k
07-09 20:41:19| 35  22  31   2   0| 408M  253M|  60B    0 |   0     0 | 268k 1290k
07-09 20:41:20| 36  22  32   2   0| 421M  261M|  60B    0 |   0     0 | 262k 1278k
07-09 20:41:21| 35  21  32   2   0| 432M  267M| 710B    0 |   0     0 | 323k 1243k
07-09 20:41:22| 36  22  31   2   0| 394M  254M| 120B    0 |   0     0 | 360k 1265k
07-09 20:41:23| 37  28  26   2   0| 385M  289M|  60B    0 |   0     0 | 471k 1313k
