Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:23 AM   53   47.37    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   36.84
06:02:23 AM   54   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:23 AM   55   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:02:23 AM   56   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:02:23 AM   57   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:02:23 AM   58   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:02:23 AM   59   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:02:23 AM   60   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
06:02:23 AM   61   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:02:23 AM   62   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:02:23 AM   63   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:02:23 AM   64   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:02:23 AM   65   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:23 AM   66   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:02:23 AM   67   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:02:23 AM   68   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:02:23 AM   69   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
06:02:23 AM   70   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:02:23 AM   71   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:02:23 AM   72   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:02:23 AM   73   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:02:23 AM   74   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:02:23 AM   75   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:02:23 AM   76   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:02:23 AM   77   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
06:02:23 AM   78   17.89    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:02:23 AM   79   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46

06:02:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:33 AM  all   16.94    0.00    5.39   15.57    0.00    0.00    0.00    0.00    0.00   62.09
06:02:33 AM    0   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:02:33 AM    1   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:02:33 AM    2   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:02:33 AM    3   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
06:02:33 AM    4   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:02:33 AM    5   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:02:33 AM    6   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
06:02:33 AM    7   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:02:33 AM    8   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:02:33 AM    9   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:02:33 AM   10   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:02:33 AM   11   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:02:33 AM   12   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:02:33 AM   13   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:02:33 AM   14   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:02:33 AM   15   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:02:33 AM   16   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:02:33 AM   17   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:02:33 AM   18   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:02:33 AM   19   11.11    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   75.76
06:02:33 AM   20   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:02:33 AM   21   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:02:33 AM   22   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:02:33 AM   23   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:02:33 AM   24   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:02:33 AM   25   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:02:33 AM   26   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:02:33 AM   27   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:02:33 AM   28   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:02:33 AM   29   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:02:33 AM   30   12.77    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:02:33 AM   31   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:02:33 AM   32   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:33 AM   33   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:02:33 AM   34   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:02:33 AM   35   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:02:33 AM   36   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:02:33 AM   37   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:02:33 AM   38   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
06:02:33 AM   39   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:02:33 AM   40   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:33 AM   41   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:02:33 AM   42   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:33 AM   43   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:33 AM   44   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:02:33 AM   45   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:02:33 AM   46   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:02:33 AM   47   16.30    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   63.04
06:02:33 AM   48   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:02:33 AM   49   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:02:33 AM   50   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:02:33 AM   51   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:02:33 AM   52   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:02:33 AM   53   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:02:33 AM   54   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:02:33 AM   55   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:02:33 AM   56   23.71    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:02:33 AM   57   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:02:33 AM   58   25.26    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:02:33 AM   59   56.12    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   31.63
06:02:33 AM   60   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:02:33 AM   61   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:02:33 AM   62   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:02:33 AM   63   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:02:33 AM   64   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:02:33 AM   65   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:02:33 AM   66   23.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   56.00
06:02:33 AM   67   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:02:33 AM   68   15.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:02:33 AM   69   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:02:33 AM   70   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:02:33 AM   71   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:02:33 AM   72   15.15    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   62.63
06:02:33 AM   73   22.22    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   55.56
06:02:33 AM   74   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:33 AM   75   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:02:33 AM   76   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:02:33 AM   77   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:02:33 AM   78   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:02:33 AM   79   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76

06:02:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:43 AM  all   16.76    0.00    5.50   15.29    0.00    0.00    0.00    0.00    0.00   62.44
06:02:43 AM    0   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:43 AM    1   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:02:43 AM    2   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:02:43 AM    3   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:02:43 AM    4   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:02:43 AM    5   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:02:43 AM    6   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:02:43 AM    7   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:02:43 AM    8   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:02:43 AM    9   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:02:43 AM   10   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:02:43 AM   11   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:02:43 AM   12   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:02:43 AM   13   17.02    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:02:43 AM   14   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:02:43 AM   15   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:02:43 AM   16   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:02:43 AM   17   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:02:43 AM   18   44.79    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   41.67
06:02:43 AM   19   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:02:43 AM   20   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:02:43 AM   21   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:02:43 AM   22   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:02:43 AM   23   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
06:02:43 AM   24   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:02:43 AM   25   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:02:43 AM   26   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:02:43 AM   27   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:02:43 AM   28   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:02:43 AM   29   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:02:43 AM   30   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:02:43 AM   31   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:43 AM   32   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:02:43 AM   33   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:02:43 AM   34   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:02:43 AM   35   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:02:43 AM   36   14.29    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   66.33
06:02:43 AM   37   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:43 AM   38   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:02:43 AM   39   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:02:43 AM   40   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:02:43 AM   41   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:02:43 AM   42   28.87    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   52.58
06:02:43 AM   43   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:02:43 AM   44   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
06:02:43 AM   45   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:02:43 AM   46   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:43 AM   47   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:02:43 AM   48   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:02:43 AM   49   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:02:43 AM   50   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
06:02:43 AM   51   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:02:43 AM   52   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:02:43 AM   53   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:02:43 AM   54   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:02:43 AM   55   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:02:43 AM   56   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:02:43 AM   57   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:02:43 AM   58   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:02:43 AM   59   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:02:43 AM   60   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:02:43 AM   61   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:02:43 AM   62   37.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   45.83
06:02:43 AM   63   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:02:43 AM   64   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:02:43 AM   65   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:02:43 AM   66   18.37    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   64.29
06:02:43 AM   67   19.19    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   60.61
06:02:43 AM   68   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:02:43 AM   69   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:02:43 AM   70   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:02:43 AM   71   18.48    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   60.87
06:02:43 AM   72   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:02:43 AM   73   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
06:02:43 AM   74   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:02:43 AM   75   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:02:43 AM   76   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:02:43 AM   77   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:02:43 AM   78   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:02:43 AM   79   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58

06:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:53 AM  all   16.77    0.00    5.32   15.34    0.00    0.00    0.00    0.00    0.00   62.57
06:02:53 AM    0   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:02:53 AM    1   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:02:53 AM    2   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:02:53 AM    3   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:02:53 AM    4   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:53 AM    5   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:02:53 AM    6   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:02:53 AM    7   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:02:53 AM    8   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:02:53 AM    9   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:02:53 AM   10   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:53 AM   11   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:02:53 AM   12   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:02:53 AM   13   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
06:02:53 AM   14   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:02:53 AM   15   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:02:53 AM   16   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:02:53 AM   17   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:02:53 AM   18   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:02:53 AM   19   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:02:53 AM   20   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:02:53 AM   21   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:02:53 AM   22   19.39    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   56.12
06:02:53 AM   23   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:02:53 AM   24   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:02:53 AM   25   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:02:53 AM   26   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:02:53 AM   27   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:02:53 AM   28   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:02:53 AM   29   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:02:53 AM   30   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
06:02:53 AM   31   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
06:02:53 AM   32   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:02:53 AM   33   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:02:53 AM   34   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:02:53 AM   35   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:02:53 AM   36   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:02:53 AM   37   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
06:02:53 AM   38   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:02:53 AM   39   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:02:53 AM   40   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:02:53 AM   41   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:02:53 AM   42   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:02:53 AM   43   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:02:53 AM   44   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:02:53 AM   45   40.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   41.05
06:02:53 AM   46   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:02:53 AM   47   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:02:53 AM   48   19.19    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   57.58
06:02:53 AM   49   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
06:02:53 AM   50   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:02:53 AM   51   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:02:53 AM   52   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:02:53 AM   53   38.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   42.71
06:02:53 AM   54   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:02:53 AM   55   26.32    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   56.84
06:02:53 AM   56   23.40    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:02:53 AM   57   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:02:53 AM   58   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:02:53 AM   59   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:02:53 AM   60   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:02:53 AM   61   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:02:53 AM   62   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:02:53 AM   63   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:02:53 AM   64   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:02:53 AM   65   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:02:53 AM   66   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:02:53 AM   67   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:02:53 AM   68   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:02:53 AM   69   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:02:53 AM   70   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:02:53 AM   71   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:02:53 AM   72   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
06:02:53 AM   73   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:02:53 AM   74   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:02:53 AM   75   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:02:53 AM   76   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:02:53 AM   77   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
06:02:53 AM   78   14.14    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   66.67
