Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:46 AM   15   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:56:46 AM   16   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   17   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:56:46 AM   18   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:56:46 AM   19   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:56:46 AM   20   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:56:46 AM   21   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:56:46 AM   22   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   23   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   24   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:56:46 AM   25   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   26   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   27   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:56:46 AM   28   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   29   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:56:46 AM   30   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:56:46 AM   31   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   32   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:56:46 AM   33   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:56:46 AM   34   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:56:46 AM   35   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:56:46 AM   36   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   37   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   38   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:56:46 AM   39   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:56:46 AM   40   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:56:46 AM   41   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:56:46 AM   42   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:56:46 AM   43   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:56:46 AM   44   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:46 AM   45   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:56:46 AM   46   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:56:46 AM   47   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:56:46 AM   48   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:56:46 AM   49   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:56:46 AM   50   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   51   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:56:46 AM   52   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   53   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:56:46 AM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:56:46 AM   55   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   56   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:56:46 AM   57   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   58   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:56:46 AM   59   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   60   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:56:46 AM   61   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:56:46 AM   62   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   63   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:46 AM   64   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:56:46 AM   65   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   66   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:56:46 AM   67   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   68   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   69   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   70   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:56:46 AM   71   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:56:46 AM   72   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   73   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:56:46 AM   74   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:56:46 AM   75   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   76   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:56:46 AM   77   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:56:46 AM   78   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:56:46 AM   79   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47

04:56:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:56 AM  all   33.13    0.00   36.06    1.09    0.00    0.00    0.00    0.00    0.00   29.72
04:56:56 AM    0   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM    1   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:56:56 AM    2   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:56:56 AM    3   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM    4   31.96    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   28.87
04:56:56 AM    5   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:56:56 AM    6   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:56:56 AM    7   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM    8   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:56:56 AM    9   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:56:56 AM   10   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:56:56 AM   11   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:56:56 AM   12   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:56:56 AM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:56:56 AM   14   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM   15   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:56:56 AM   16   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:56:56 AM   17   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:56:56 AM   18   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:56:56 AM   19   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   20   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   21   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:56:56 AM   22   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   23   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM   24   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   25   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:56:56 AM   26   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:56:56 AM   27   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   28   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:56:56 AM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:56:56 AM   30   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   31   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM   32   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   33   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   34   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:56:56 AM   35   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   36   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM   37   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:56:56 AM   38   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:56:56 AM   39   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:56:56 AM   40   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:56:56 AM   41   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:56:56 AM   42   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   43   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   44   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   45   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   46   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM   47   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:56:56 AM   48   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM   49   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:56:56 AM   50   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   51   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   52   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM   53   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   54   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:56:56 AM   55   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:56:56 AM   56   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:56:56 AM   57   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:56:56 AM   58   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   59   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM   60   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:56:56 AM   61   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   62   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM   63   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:56:56 AM   64   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM   65   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:56:56 AM   66   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   67   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:56:56 AM   68   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:56:56 AM   69   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:56:56 AM   70   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:56:56 AM   71   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:56:56 AM   72   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:56:56 AM   73   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   74   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:56:56 AM   75   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:56:56 AM   76   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:56:56 AM   77   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:56:56 AM   78   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:56:56 AM   79   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96

04:57:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:06 AM  all   33.24    0.00   36.39    0.74    0.00    0.00    0.00    0.00    0.00   29.63
04:57:06 AM    0   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:57:06 AM    1   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:57:06 AM    2   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:57:06 AM    3   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:57:06 AM    4   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM    5   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:57:06 AM    6   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM    7   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM    8   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:57:06 AM    9   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:57:06 AM   10   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:57:06 AM   11   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM   12   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:57:06 AM   13   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   14   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:57:06 AM   15   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:57:06 AM   16   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   17   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:57:06 AM   18   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM   19   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   20   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:57:06 AM   21   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   22   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:57:06 AM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:06 AM   24   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   26   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:06 AM   27   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:57:06 AM   28   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:06 AM   29   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:57:06 AM   30   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   31   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:57:06 AM   32   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   33   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM   34   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:57:06 AM   35   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:06 AM   36   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   37   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:06 AM   38   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM   39   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   40   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:57:06 AM   41   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:57:06 AM   42   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:57:06 AM   43   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM   44   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:57:06 AM   45   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   46   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM   47   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:57:06 AM   48   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:57:06 AM   49   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:57:06 AM   50   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:57:06 AM   51   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:57:06 AM   52   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM   53   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM   54   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:06 AM   55   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:57:06 AM   56   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM   57   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:57:06 AM   58   30.34    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:57:06 AM   59   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:57:06 AM   60   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   61   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:57:06 AM   62   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:57:06 AM   63   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:06 AM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:57:06 AM   65   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:57:06 AM   66   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   67   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   68   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:57:06 AM   69   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:06 AM   70   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   71   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:57:06 AM   72   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:57:06 AM   73   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:57:06 AM   74   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:57:06 AM   75   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:57:06 AM   76   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:57:06 AM   77   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:57:06 AM   78   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:06 AM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

04:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:16 AM  all   32.89    0.00   37.70    1.14    0.00    0.00    0.00    0.00    0.00   28.28
04:57:16 AM    0   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:57:16 AM    1   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:16 AM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:16 AM    3   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:16 AM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:16 AM    5   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:57:16 AM    6   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:57:16 AM    7   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:57:16 AM    8   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:57:16 AM    9   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:16 AM   10   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:16 AM   11   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:16 AM   12   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:57:16 AM   13   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:57:16 AM   14   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:57:16 AM   15   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:16 AM   16   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:57:16 AM   17   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:16 AM   18   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:16 AM   19   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:16 AM   20   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:57:16 AM   21   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:16 AM   22   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:57:16 AM   23   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:16 AM   24   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:57:16 AM   25   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:57:16 AM   26   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:57:16 AM   27   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:57:16 AM   28   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:57:16 AM   29   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:57:16 AM   30   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:57:16 AM   31   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:57:16 AM   32   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:57:16 AM   33   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:16 AM   34   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:57:16 AM   35   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:57:16 AM   36   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:57:16 AM   37   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:57:16 AM   38   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:57:16 AM   39   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:57:16 AM   40   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
