You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:54:27| 78  19   2   0   0|   0   518M| 428B  406B|   0     0 | 240k 1480k
08-09 04:54:28| 78  19   1   0   0|   0   517M| 515B  584B|   0     0 | 235k 1490k
08-09 04:54:29| 78  19   2   0   0|   0   524M| 620B 8183B|   0     0 | 238k 1470k
08-09 04:54:30| 79  19   1   0   0|   0   519M| 497B  417B|   0     0 | 232k 1480k
08-09 04:54:31| 79  19   1   0   0|   0   520M| 438B  414B|   0     0 | 235k 1486k
08-09 04:54:32| 79  19   1   0   0|   0   513M| 493B  417B|   0     0 | 234k 1484k
08-09 04:54:33| 79  19   1   0   0|   0   520M|   0     0 |   0     0 | 241k 1487k
08-09 04:54:34| 79  18   1   0   0|   0   514M| 436B    0 |   0     0 | 240k 1471k
08-09 04:54:35| 79  19   1   0   0|   0   518M| 450B  580B|   0     0 | 235k 1483k
08-09 04:54:36| 79  19   1   0   0|   0   515M|  60B    0 |   0     0 | 237k 1482k
08-09 04:54:37| 79  19   1   0   0|   0   516M|   0     0 |   0     0 | 252k 1483k
08-09 04:54:38| 78  19   1   0   0|   0   514M|  60B    0 |   0     0 | 245k 1477k
08-09 04:54:39| 78  19   1   0   0|   0   511M| 272B  411B|   0     0 | 247k 1463k
08-09 04:54:40| 78  19   2   0   0|   0   507M|  60B    0 |   0     0 | 249k 1460k
08-09 04:54:41| 78  19   2   0   0|   0   506M|   0     0 |   0     0 | 245k 1462k
08-09 04:54:42| 79  19   1   0   0|   0   516M| 150B   90B|   0     0 | 236k 1471k
08-09 04:54:43| 79  19   1   0   0|   0   519M|   0     0 |   0     0 | 235k 1483k
08-09 04:54:44| 79  19   1   0   0|   0   515M|  60B    0 |   0     0 | 236k 1493k
08-09 04:54:45| 78  19   2   0   0|   0   509M|   0     0 |   0     0 | 251k 1476k
08-09 04:54:46| 78  19   2   0   0|   0   519M|  60B    0 |   0     0 | 240k 1477k
08-09 04:54:47| 79  19   1   0   0|   0   520M|   0     0 |   0     0 | 233k 1483k
08-09 04:54:48| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 243k 1485k
08-09 04:54:49| 79  18   1   0   0|   0   515M|   0     0 |   0     0 | 239k 1476k
08-09 04:54:50| 79  19   1   0   0|   0   521M|  60B    0 |   0     0 | 228k 1487k
08-09 04:54:51| 79  19   1   0   0|   0   520M| 422B  406B|   0     0 | 233k 1512k
08-09 04:54:52| 79  19   1   0   0|   0   514M|  60B    0 |   0     0 | 234k 1488k
08-09 04:54:53| 78  19   2   0   0|   0   519M|   0     0 |   0     0 | 238k 1477k
08-09 04:54:54| 79  19   1   0   0|   0   520M|  60B    0 |   0     0 | 237k 1470k
08-09 04:54:55| 79  19   1   0   0|   0   515M|   0     0 |   0     0 | 237k 1481k
08-09 04:54:56| 78  19   2   0   0|   0   517M| 906B 1289B|   0     0 | 241k 1479k
08-09 04:54:57| 79  19   1   0   0|   0   528M|   0     0 |   0     0 | 237k 1482k
08-09 04:54:58| 79  19   1   0   0|   0   521M| 480B  408B|   0     0 | 235k 1487k
