procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  64296 99942280 2221220 52992584    0    0     0 507052 183096 1397077 49 11 40  0  0  0
37  4  64296 99989888 2221220 52992604    0    0     0 500712 182270 1356595 48 11 41  0  0  0
58  3  64296 100073212 2221220 52992616    0    0     0 500388 185014 1378382 50 12 38  0  0  0
55  1  64296 100073472 2221220 52992636    0    0     0 497016 181928 1377425 49 12 39  0  0  0
39  2  64296 100071244 2221220 52992668    0    0     0 486860 182137 1352412 49 12 39  0  0  0
40  6  64296 100044584 2221220 52992680    0    0     0 497148 182049 1341095 49 12 39  0  0  0
13  6  64296 100072492 2221220 52992704    0    0     0 494628 183466 1358174 49 12 39  0  0  0
41  2  64296 100049776 2221220 52992724    0    0     0 490876 184031 1364966 49 12 38  0  0  0
33  2  64296 99931344 2221220 52992736    0    0     0 497764 182038 1370374 49 11 40  0  0  0
30  2  64296 100081308 2221220 52992744    0    0     0 504460 182097 1385882 49 11 40  0  0  0
55  4  64296 100066600 2221220 52992764    0    0     0 491612 183696 1357584 49 12 39  0  0  0
34  2  64296 100050560 2221220 52992792    0    0     0 494856 182537 1347725 49 12 39  0  0  0
50  0  64296 100065484 2221220 52992816    0    0     0 500968 182702 1347702 49 12 39  0  0  0
46  4  64296 100074636 2221220 52992832    0    0     0 461552 174782 1329386 50 11 38  1  0  0
49  2  64296 100068920 2221220 52992848    0    0     0 452796 170864 1283787 48 11 40  1  0  0
44  0  64296 99970556 2221220 52992872    0    0     0 456636 170274 1289494 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  64296 99982872 2221220 52992888    0    0     0 460416 168763 1280832 48 10 41  1  0  0
32  3  64296 100022992 2221220 52992900    0    0     0 475384 170348 1307673 49 11 39  1  0  0
34  6  64296 100049520 2221220 52992920    0    0     0 464732 176785 1284126 46 11 42  1  0  0
49  4  64296 100072764 2221220 52992944    0    0     0 496580 181219 1325435 48 12 40  1  0  0
29  4  64296 100051412 2221220 52992964    0    0     0 511764 182888 1364925 49 12 38  0  0  0
39  2  64296 100077016 2221220 52992988    0    0     0 503292 180627 1357061 48 12 40  0  0  0
24  4  64296 100071436 2221220 52993004    0    0     0 508036 180864 1356432 49 12 39  0  0  0
64  1  64296 99931828 2221220 52993024    0    0     0 512968 179349 1374053 48 10 42  0  0  0
37  4  64296 100054116 2221220 52993032    0    0     0 520300 179358 1376116 49 11 39  0  0  0
35  2  64296 100073140 2221220 52993048    0    0     0 498832 182762 1390436 49 11 39  0  0  0
40  2  64296 100090524 2221220 52993068    0    0     0 522048 182955 1374303 50 12 38  0  0  0
47  2  64296 100064740 2221220 52993096    0    0     0 507128 182775 1387751 49 12 39  0  0  0
54  2  64296 100079748 2221220 52993112    0    0     0 505196 180873 1361217 48 12 40  0  0  0
32  2  64296 100061224 2221220 52993136    0    0     0 503108 181449 1371816 49 12 39  0  0  0
23  3  64296 100040056 2221220 52993156    0    0     0 513616 180525 1354864 48 12 39  0  0  0
33  2  64296 99917404 2221224 52993168    0    0     0 511008 179538 1368531 48 10 41  0  0  0
63  3  64296 100058320 2221224 52993184    0    0     0 522212 181568 1366929 49 11 39  0  0  0
33  5  64296 100080732 2221224 52993204    0    0     0 514928 181593 1369330 49 12 39  0  0  0
51  2  64296 100094112 2221224 52993220    0    0     0 512684 181780 1365486 48 12 40  0  0  0
47  2  64296 100058376 2221224 52993244    0    0     0 501944 182457 1395892 50 12 38  0  0  0
36  4  64296 100067536 2221228 52993260    0    0     0 512852 181372 1381859 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  64296 100066540 2221228 52993288    0    0     0 510596 182787 1378107 49 12 39  0  0  0
48  4  64296 99973492 2221228 52993308    0    0     0 506196 178800 1355168 48 11 40  0  0  0
37  1  64296 99937824 2221228 52993324    0    0     0 512428 181511 1365654 49 10 41  0  0  0
67  2  64296 100066988 2221228 52993336    0    0     0 506556 182823 1365961 49 12 38  0  0  0
24  4  64296 100086884 2221228 52993352    0    0     0 517804 181646 1369113 49 12 39  0  0  0
34  5  64296 100069420 2221228 52993380    0    0     0 485832 179033 1369057 49 11 39  0  0  0
42  1  64296 100063728 2221228 52993400    0    0     0 506860 179508 1343983 48 11 41  1  0  0
36  5  64296 100079064 2221228 52993420    0    0     0 519464 181246 1365789 48 11 40  1  0  0
28  1  64296 100077356 2221228 52993444    0    0     0 509116 179065 1348620 48 12 40  0  0  0
55  2  64296 99941136 2221232 52993456    0    0     0 514548 182621 1375165 48 10 42  0  0  0
48  3  64296 100040024 2221232 52993476    0    0     0 550700 184709 1374039 48 11 41  0  0  0
52  4  64296 100063056 2221232 52993564    0    0     0 515480 183608 1386534 49 12 39  0  0  0
60  4  64296 100075112 2221232 52993588    0    0     0 523852 184409 1391442 50 12 38  0  0  0
63  1  64296 100092372 2221232 52993608    0    0     0 516884 184707 1393237 50 12 38  0  0  0
43  3  64296 100058596 2221232 52993624    0    0     0 520296 186544 1401459 49 12 38  0  0  0
27  3  64296 100069732 2221232 52993648    0    0     0 511520 185410 1387982 50 12 38  0  0  0
52  1  64296 100056452 2221232 52993664    0    0     0 521960 185077 1406067 50 12 38  0  0  0
49  4  64296 99912452 2221232 52993680    0    0     0 512804 181729 1388640 49 10 40  0  0  0
38  2  64296 100074828 2221232 52993696    0    0     0 532212 183709 1385493 49 12 38  0  0  0
25  2  64296 100059252 2221232 52993724    0    0     0 512424 184696 1383433 49 12 39  0  0  0
45  3  64296 100073004 2221232 52993744    0    0     0 519164 183578 1383587 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 100059484 2221232 52993768    0    0     0 523240 183201 1395855 49 12 38  0  0  0
29  4  64296 100071636 2221232 52993784    0    0     0 537464 185687 1394432 50 12 37  0  0  0
45  2  64296 100067280 2221232 52993804    0    0     0 522072 184343 1389038 50 12 38  0  0  0
65  4  64296 100010992 2221232 52993820    0    0     0 511636 185009 1380330 49 12 39  0  0  0
39  2  64296 99947704 2221232 52993844    0    0     0 513036 183294 1403881 50 11 39  0  0  0
30  2  64296 100084644 2221232 52993856    0    0     0 517904 184939 1380868 50 12 38  0  0  0
39  2  64296 100053764 2221232 52993876    0    0     0 512144 184294 1385858 50 12 38  0  0  0
34  2  64296 100063268 2221232 52993896    0    0     0 525472 184436 1392291 50 12 38  0  0  0
47  3  64296 100074908 2221232 52993920    0    0     0 504212 183876 1385627 50 12 38  0  0  0
27  3  64296 100082952 2221232 52993940    0    0     0 507052 182304 1371129 48 12 40  0  0  0
44  1  64296 100054548 2221232 52993964    0    0     0 542588 185084 1372444 49 12 39  0  0  0
39  1  64296 99944400 2221232 52993988    0    0     0 521816 183484 1391077 49 11 40  0  0  0
37  2  64296 100018976 2221232 52994000    0    0     0 491652 181747 1372889 49 11 40  0  0  0
46  2  64296 100077788 2221236 52994008    0    0     0 535408 183139 1371956 48 11 40  0  0  0
25  2  64296 100068896 2221236 52994028    0    0     0 526864 184093 1396456 50 12 38  0  0  0
40  2  64296 100083620 2221236 52994052    0    0     0 523552 184516 1398757 50 12 38  0  0  0
23  3  64296 100090092 2221236 52994080    0    0     0 511612 183687 1373504 49 12 39  0  0  0
64  2  64296 100038364 2221236 52994096    0    0     0 526336 186429 1383787 49 12 38  0  0  0
