Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:28:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:18 PM   62   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:42:18 PM   63   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:18 PM   64   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:42:18 PM   65   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:42:18 PM   66   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:42:18 PM   67   29.67    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:42:18 PM   68   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:18 PM   69   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:42:18 PM   70   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:42:18 PM   71   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:42:18 PM   72   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:42:18 PM   73   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:42:18 PM   74   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:42:18 PM   75   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:42:18 PM   76   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:18 PM   77   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:42:18 PM   78   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:42:18 PM   79   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81

04:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:28 PM  all   33.68    0.00   10.06   10.65    0.00    0.01    0.00    0.00    0.00   45.60
04:42:28 PM    0   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:28 PM    1   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:28 PM    2   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:28 PM    3   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:28 PM    4   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:42:28 PM    5   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM    6   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:42:28 PM    7   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:42:28 PM    8   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:28 PM    9   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:28 PM   10   55.79    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   30.53
04:42:28 PM   11   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:42:28 PM   12   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   13   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:28 PM   14   36.17    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   15   36.96    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   45.65
04:42:28 PM   16   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:28 PM   17   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:28 PM   18   37.23    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:42:28 PM   19   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:28 PM   20   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:28 PM   21   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:42:28 PM   22   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
04:42:28 PM   23   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:42:28 PM   24   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:42:28 PM   25   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:42:28 PM   26   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:42:28 PM   27   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
04:42:28 PM   28   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:28 PM   29   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:28 PM   30   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:28 PM   31   31.52    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   46.74
04:42:28 PM   32   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   33   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:42:28 PM   34   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:28 PM   35   36.17    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:42:28 PM   36   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:28 PM   37   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:42:28 PM   38   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:42:28 PM   39   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:28 PM   40   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:42:28 PM   41   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:42:28 PM   42   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   43   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:42:28 PM   44   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:42:28 PM   45   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   46   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:42:28 PM   47   37.23    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:42:28 PM   48   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:42:28 PM   49   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:42:28 PM   50   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:42:28 PM   51   33.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:42:28 PM   52   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   53   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:28 PM   54   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:42:28 PM   55   35.11    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:42:28 PM   56   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:42:28 PM   57   40.22    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   40.22
04:42:28 PM   58   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
04:42:28 PM   59   40.22    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   39.13
04:42:28 PM   60   33.33    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:42:28 PM   61   34.74    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:42:28 PM   62   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:42:28 PM   63   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:42:28 PM   64   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:42:28 PM   65   34.38    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   43.75
04:42:28 PM   66   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:28 PM   67   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:42:28 PM   68   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:28 PM   69   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:42:28 PM   70   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:42:28 PM   71   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:42:28 PM   72   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:42:28 PM   73   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:28 PM   74   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:28 PM   75   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:28 PM   76   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:42:28 PM   77   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:42:28 PM   78   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:28 PM   79   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68

04:42:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:38 PM  all   33.34    0.00    9.07   11.28    0.00    0.00    0.00    0.00    0.00   46.31
04:42:38 PM    0   36.17    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   41.49
04:42:38 PM    1   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:42:38 PM    2   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:42:38 PM    3   35.48    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:42:38 PM    4   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:42:38 PM    5   40.43    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   40.43
04:42:38 PM    6   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:38 PM    7   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:42:38 PM    8   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:42:38 PM    9   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:42:38 PM   10   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:42:38 PM   11   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:38 PM   12   30.00    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   51.11
04:42:38 PM   13   45.83    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   39.58
04:42:38 PM   14   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:38 PM   15   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:42:38 PM   16   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:38 PM   17   31.46    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:42:38 PM   18   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:42:38 PM   19   31.11    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   50.00
04:42:38 PM   20   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:42:38 PM   21   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:42:38 PM   22   33.71    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:42:38 PM   23   30.34    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:42:38 PM   24   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:42:38 PM   25   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:38 PM   26   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:38 PM   27   36.17    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:42:38 PM   28   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:42:38 PM   29   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:42:38 PM   30   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:38 PM   31   36.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:42:38 PM   32   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:42:38 PM   33   35.16    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:42:38 PM   34   36.17    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:42:38 PM   35   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:38 PM   36   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:38 PM   37   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:38 PM   38   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:42:38 PM   39   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:38 PM   40   37.89    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   41.05
04:42:38 PM   41   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:42:38 PM   42   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:38 PM   43   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:38 PM   44   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:42:38 PM   45   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:42:38 PM   46   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:42:38 PM   47   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:42:38 PM   48   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:42:38 PM   49   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:42:38 PM   50   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:38 PM   51   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:42:38 PM   52   31.11    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:42:38 PM   53   28.26    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   51.09
04:42:38 PM   54   35.87    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:42:38 PM   55   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:38 PM   56   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:42:38 PM   57   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:42:38 PM   58   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:42:38 PM   59   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:42:38 PM   60   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:42:38 PM   61   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:42:38 PM   62   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:42:38 PM   63   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:42:38 PM   64   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:42:38 PM   65   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:38 PM   66   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:38 PM   67   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:42:38 PM   68   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:42:38 PM   69   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:42:38 PM   70   35.16    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:42:38 PM   71   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:42:38 PM   72   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:42:38 PM   73   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:38 PM   74   34.44    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:42:38 PM   75   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:42:38 PM   76   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:42:38 PM   77   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:42:38 PM   78   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:42:38 PM   79   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74

04:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:48 PM  all   33.21    0.00    9.82   10.95    0.00    0.00    0.00    0.00    0.00   46.03
04:42:48 PM    0   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:42:48 PM    1   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:42:48 PM    2   36.46    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:42:48 PM    3   51.61    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   34.41
04:42:48 PM    4   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:42:48 PM    5   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:42:48 PM    6   38.30    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   41.49
04:42:48 PM    7   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:48 PM    8   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:42:48 PM    9   33.68    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:42:48 PM   10   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:48 PM   11   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:48 PM   12   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:42:48 PM   13   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:42:48 PM   14   29.47    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:42:48 PM   15   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:42:48 PM   16   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:42:48 PM   17   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:48 PM   18   35.11    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:42:48 PM   19   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:42:48 PM   20   32.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:42:48 PM   21   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:42:48 PM   22   34.74    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:42:48 PM   23   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:42:48 PM   24   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:48 PM   25   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:42:48 PM   26   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:48 PM   27   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:42:48 PM   28   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:42:48 PM   29   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:48 PM   30   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:42:48 PM   31   34.44    0.00    6.67   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:42:48 PM   32   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:42:48 PM   33   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:42:48 PM   34   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:42:48 PM   35   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:42:48 PM   36   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   37   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:42:48 PM   38   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:42:48 PM   39   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:42:48 PM   40   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:42:48 PM   41   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:42:48 PM   42   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:42:48 PM   43   28.26    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   51.09
04:42:48 PM   44   39.56    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   41.76
04:42:48 PM   45   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:42:48 PM   46   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:42:48 PM   47   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:42:48 PM   48   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:42:48 PM   49   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:42:48 PM   50   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:42:48 PM   51   30.77    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:42:48 PM   52   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:42:48 PM   53   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:42:48 PM   54   32.58    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:42:48 PM   55   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:42:48 PM   56   36.17    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:42:48 PM   57   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   58   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:42:48 PM   59   38.14    0.00   10.31   10.31    0.00    0.00    0.00    0.00    0.00   41.24
04:42:48 PM   60   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   61   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   62   36.17    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:42:48 PM   63   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:42:48 PM   64   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:48 PM   65   36.17    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:42:48 PM   66   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   67   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:42:48 PM   68   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:42:48 PM   69   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:42:48 PM   70   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   71   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:42:48 PM   72   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:48 PM   73   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:42:48 PM   74   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:42:48 PM   75   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:42:48 PM   76   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:42:48 PM   77   32.58    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:42:48 PM   78   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:42:48 PM   79   33.33    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   43.75

04:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:58 PM  all   33.22    0.00    9.75   11.09    0.00    0.01    0.00    0.00    0.00   45.93
04:42:58 PM    0   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:42:58 PM    1   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:42:58 PM    2   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:42:58 PM    3   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:42:58 PM    4   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:42:58 PM    5   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
