procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 11  98144 120841184 1956684 43016320    0    0 625792 550604 277271 1373417 40 23 33  4  0  0
105 19  98144 120845404 1956684 43016344    0    0 710208 569180 288023 1394434 42 21 33  5  0  0
84  7  98144 120843416 1956684 43016360    0    0 641312 535596 279503 1375691 41 21 34  4  0  0
57  2  98144 120824780 1956684 43016384    0    0 659328 557276 286728 1368079 40 22 34  5  0  0
21 11  98144 120813120 1956684 43016392    0    0 662000 545504 285050 1398319 41 22 33  5  0  0
33  8  98144 120816796 1956688 43016404    0    0 678960 555620 282711 1375197 40 21 33  5  0  0
44 37  98144 120827292 1956688 43016420    0    0 692912 578252 283280 1373364 41 21 32  6  0  0
75  8  98144 120829336 1956688 43016440    0    0 633680 528320 284119 1381329 40 23 33  5  0  0
54  6  98144 120842284 1956688 43016456    0    0 655408 544168 279687 1373206 40 22 32  5  0  0
112  0  98144 120831600 1956688 43016476    0    0 644208 542272 279857 1366640 41 22 33  5  0  0
 6  1  98144 120844336 1956692 43016492    0    0 686352 560988 283124 1371593 40 22 33  5  0  0
83  5  98144 120831592 1956692 43016512    0    0 645376 534028 275936 1374102 40 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 15  98144 120836752 1956692 43016536    0    0 647376 531840 279287 1372909 40 23 33  4  0  0
62 17  98144 120835300 1956692 43016552    0    0 730272 599172 285712 1377844 41 21 31  7  0  0
11  1  98144 120844216 1956692 43016564    0    0 700976 575224 283757 1365897 42 21 33  5  0  0
 5  0  98144 120851252 1956696 43016580    0    0 633408 537308 278232 1365943 40 23 33  4  0  0
47  9  98144 120841944 1956696 43016608    0    0 637968 520960 277460 1379427 40 23 33  4  0  0
37  6  98144 120854736 1956696 43016624    0    0 655744 541220 279725 1362193 40 21 34  4  0  0
60  6  98144 120856528 1956696 43016640    0    0 671664 552868 280281 1360923 40 22 34  4  0  0
 5  3  98144 120846024 1956696 43016660    0    0 663648 564868 279870 1378779 41 22 33  4  0  0
42  3  98144 120843536 1956700 43016676    0    0 664624 533880 280551 1391119 41 22 32  5  0  0
39  2  98144 120862888 1956700 43016704    0    0 640000 540004 281074 1373835 40 22 34  4  0  0
83  8  98144 120846092 1956700 43016712    0    0 639536 542068 283959 1391212 40 22 33  5  0  0
56 56  98144 120842576 1956700 43016720    0    0 730384 573232 284158 1353545 41 20 31  7  0  0
39 33  98144 120831512 1956700 43016736    0    0 634624 528128 277595 1375360 40 22 33  4  0  0
50 10  98144 120833492 1956704 43016748    0    0 675712 564296 280573 1367149 40 22 33  6  0  0
 9  1  98144 120829524 1956704 43016776    0    0 640304 536364 279987 1369960 40 22 34  4  0  0
60  3  98144 120840204 1956704 43016796    0    0 619728 529120 285996 1372876 40 22 34  4  0  0
63 16  98144 120848464 1956704 43016816    0    0 639472 530292 283313 1375388 40 23 32  4  0  0
69  0  98144 120844304 1956704 43016836    0    0 667424 567252 283087 1383916 40 23 32  5  0  0
86  1  98144 120842512 1956708 43016852    0    0 684240 564224 285483 1371654 41 23 32  5  0  0
34  4  98144 120850336 1956708 43016872    0    0 646096 532876 284426 1397103 41 22 33  4  0  0
16  6  98144 120845136 1956708 43016880    0    0 662048 556776 282580 1383956 41 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  9  98144 120857400 1956708 43016900    0    0 647296 543404 278164 1370968 40 23 33  4  0  0
76  2  98144 120854180 1956708 43016916    0    0 643392 538488 280039 1369705 40 23 34  4  0  0
76  7  98144 120853924 1956712 43016928    0    0 659584 535220 285453 1396504 41 24 32  4  0  0
84 31  98144 120853936 1956712 43016960    0    0 634432 529152 281164 1376026 40 24 33  4  0  0
 7  2  98144 120846728 1956712 43017076    0    0 638400 542028 281507 1361960 40 22 34  4  0  0
50  3  98144 120856900 1956712 43017100    0    0 614944 502660 279390 1377474 40 23 33  4  0  0
126  6  98144 120853560 1956712 43017116    0    0 644128 557444 277195 1367293 40 22 34  4  0  0
 5  0  98144 120848788 1956712 43017128    0    0 681104 560568 283083 1364713 40 21 33  6  0  0
49 27  98144 120837108 1956716 43017140    0    0 717440 568032 284471 1379158 42 21 32  5  0  0
14  0  98144 120839728 1956716 43017156    0    0 650448 549548 276143 1343614 39 21 34  5  0  0
83 11  98144 120851508 1956716 43017176    0    0 640256 529620 278777 1385550 40 22 33  5  0  0
188  2  98144 120838596 1956716 43017196    0    0 675424 545928 280072 1345234 40 22 32  6  0  0
87 27  98144 120852276 1956716 43017216    0    0 623584 528236 279878 1372924 40 22 34  4  0  0
135 35  98144 120835780 1956724 43017240    0    0 651328 528984 286100 1389770 41 23 32  4  0  0
51  7  98144 120847688 1956724 43017260    0    0 664640 546284 286395 1368741 40 23 32  4  0  0
79 13  98144 120839480 1956724 43017280    0    0 656640 552476 280137 1353707 40 21 34  4  0  0
59 10  98144 120840856 1956724 43017288    0    0 618976 520432 280442 1379536 39 23 34  4  0  0
96  6  98144 120830120 1956724 43017300    0    0 668800 535208 285183 1391023 41 22 33  5  0  0
 6  0  98144 120835516 1956724 43017324    0    0 656160 555336 280363 1359000 39 22 34  5  0  0
 7  3  98144 120844880 1956724 43017344    0    0 636016 540880 278676 1363279 39 22 34  4  0  0
64 11  98144 120858400 1956724 43017364    0    0 656160 530984 281566 1396687 40 23 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  98144 120850700 1956724 43017380    0    0 664240 567496 277312 1348230 40 22 34  5  0  0
62  6  98144 120853612 1956724 43017396    0    0 669968 546736 280982 1383973 40 22 32  5  0  0
64  8  98144 120836952 1956728 43017416    0    0 627728 540964 280829 1371375 39 22 34  4  0  0
66 20  98144 120838224 1956728 43017436    0    0 649648 529660 283673 1391496 40 23 33  4  0  0
86 13  98144 120855808 1956728 43017444    0    0 666064 573232 303011 1381591 40 21 34  5  0  0
11  4  98144 120841984 1956728 43017452    0    0 648832 527372 276964 1370475 39 21 33  7  0  0
56  9  98144 120828676 1956728 43017472    0    0 629920 531916 279580 1366351 40 22 34  5  0  0
27  6  98144 120830980 1956732 43017488    0    0 695632 556896 281705 1394670 41 23 30  6  0  0
 6  3  98144 120808080 1956732 43017512    0    0 634160 544992 279859 1371808 40 23 33  5  0  0
24  1  98144 120807500 1956732 43017532    0    0 642976 538824 285797 1370578 40 22 33  5  0  0
37 18  98144 120818272 1956732 43017548    0    0 670960 538432 281531 1365942 40 22 33  5  0  0
42 31  98144 120818452 1956732 43017568    0    0 619552 538276 280207 1363224 40 22 34  4  0  0
16  6  98144 120821876 1956736 43017588    0    0 636976 542340 276661 1361090 39 22 34  4  0  0
 8  0  98144 120823188 1956736 43017604    0    0 649504 538976 282240 1380703 40 21 34  4  0  0
47 71  98144 120813864 1956736 43017616    0    0 738400 580764 283444 1349211 40 20 31  9  0  0
88 21  98144 120826116 1956736 43017636    0    0 652736 541980 284877 1387989 41 22 33  4  0  0
90 53  98144 120837544 1956736 43017652    0    0 694256 563880 283057 1367138 41 21 32  6  0  0
108 96  98144 120825964 1956740 43017668    0    0 707088 586680 285559 1379663 41 21 31  7  0  0
96 34  98144 120835616 1956740 43017688    0    0 693744 559380 284959 1364725 40 22 32  5  0  0
58 51  98144 120833560 1956740 43017708    0    0 658832 547248 280004 1373377 40 23 32  4  0  0
22 12  98144 120835948 1956740 43017724    0    0 653616 544632 282896 1376584 40 23 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 11  98144 120839660 1956740 43017740    0    0 652928 532076 280226 1370338 41 22 34  4  0  0
 5  0  98144 120816908 1956748 43017752    0    0 635728 538316 282332 1391137 40 22 34  4  0  0
38 121  98144 120802200 1956748 43017776    0    0 740752 580780 288511 1391814 42 21 30  7  0  0
28  8  98144 120783908 1956748 43017796    0    0 681952 574616 282428 1375946 41 23 31  6  0  0
81 41  98144 120790024 1956748 43017816    0    0 686192 543932 284517 1365889 41 22 32  5  0  0
51  7  98144 120779304 1956748 43017832    0    0 616928 513464 277222 1378139 40 23 33  4  0  0
46 29  98144 120792700 1956756 43017852    0    0 640416 520608 275581 1357817 39 22 35  5  0  0
90 26  98144 120810604 1956756 43017868    0    0 668448 569240 280739 1383983 41 22 32  5  0  0
62 13  98144 120808132 1956756 43017888    0    0 635024 516780 280372 1387657 40 23 33  4  0  0
64 40  98144 120789624 1956756 43017912    0    0 687776 529860 277096 1361016 39 22 34  5  0  0
49 19  98144 120789232 1956756 43017924    0    0 678192 569172 288159 1402498 41 23 32  5  0  0
16 162  98144 120782468 1956764 43017932    0    0 680848 553552 280494 1381847 41 21 33  5  0  0
19 18  98144 120782520 1956764 43017948    0    0 643152 504808 269073 1327028 39 21 33  8  0  0
71  8  98144 120786028 1956764 43017972    0    0 665616 527616 285612 1411646 41 23 32  4  0  0
28 18  98144 120784556 1956764 43017996    0    0 648176 533760 280416 1377643 39 22 33  5  0  0
13 10  98144 120788952 1956764 43018012    0    0 708128 570832 282981 1359339 41 22 31  6  0  0
78 21  98144 120809612 1956768 43018028    0    0 646416 550840 279552 1394427 41 22 32  5  0  0
113 14  98144 120819512 1956768 43018056    0    0 686816 562660 281538 1378064 40 21 33  5  0  0
83  3  98144 120794444 1956768 43018076    0    0 617120 511100 276010 1381345 40 23 34  4  0  0
17 12  98144 120783028 1956768 43018088    0    0 646512 520404 282458 1397714 40 22 33  4  0  0
133 10  98144 121100528 1956768 43017936    0    0 716960 588336 535408 1358310 42 22 30  6  0  0
