You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:12:31| 73  18   6   0   0|   0   497M| 616B  744B|   0     0 | 277k 1324k
07-09 22:12:32| 73  18   5   0   0|   0   504M| 494B  584B|   0     0 | 275k 1321k
07-09 22:12:33| 73  19   5   0   0|   0   500M| 180B  406B|   0     0 | 274k 1317k
07-09 22:12:34| 72  18   6   0   0|   0   497M|  60B  240B|   0     0 | 276k 1317k
07-09 22:12:35| 73  19   5   0   0|   0   499M| 659B  835B|   0     0 | 277k 1323k
07-09 22:12:36| 73  18   5   0   0|   0   506M| 120B  406B|   0     0 | 283k 1321k
07-09 22:12:37| 73  18   5   0   0|   0   501M| 120B  240B|   0     0 | 277k 1322k
07-09 22:12:38| 73  18   5   0   0|   0   498M| 392B  818B|   0     0 | 274k 1316k
07-09 22:12:39| 73  19   5   0   0|   0   505M| 120B  240B|   0     0 | 279k 1328k
07-09 22:12:40| 73  18   5   0   0|   0   500M| 436B  166B|   0     0 | 276k 1318k
07-09 22:12:41| 73  19   5   0   0|   0   502M| 180B  406B|   0     0 | 283k 1319k
07-09 22:12:42| 73  18   5   0   0|   0   500M|  60B  166B|   0     0 | 274k 1322k
07-09 22:12:43| 74  17   5   0   0|   0   505M| 180B  332B|   0     0 | 273k 1347k
07-09 22:12:44| 73  18   5   0   0|   0   501M|  60B  240B|   0     0 | 273k 1321k
07-09 22:12:45| 73  18   5   0   0|   0   501M| 120B  240B|   0     0 | 272k 1313k
07-09 22:12:46| 72  18   6   0   0|   0   498M| 120B  332B|   0     0 | 267k 1327k
07-09 22:12:47| 73  18   5   0   0|   0   500M| 120B  240B|   0     0 | 266k 1324k
07-09 22:12:48| 73  18   5   0   0|   0   502M| 120B  406B|   0     0 | 267k 1316k
07-09 22:12:49| 73  18   5   0   0|   0   499M| 120B  240B|   0     0 | 275k 1321k
07-09 22:12:50| 72  18   6   0   0|   0   497M|  60B  240B|   0     0 | 273k 1330k
07-09 22:12:51| 73  18   6   0   0|   0   497M| 601B  737B|   0     0 | 270k 1326k
07-09 22:12:52| 73  18   6   0   0|   0   494M|  60B  240B|   0     0 | 271k 1326k
07-09 22:12:53| 73  18   5   0   0|   0   497M| 180B  332B|   0     0 | 292k 1316k
07-09 22:12:54| 73  18   5   0   0|   0   488M| 126B  232B|   0     0 | 348k 1295k
07-09 22:12:55| 72  18   6   0   0|   0   488M| 540B 1041B|   0     0 | 337k 1309k
07-09 22:12:56| 73  17   6   0   0|   0   487M|1407B 2042B|   0     0 | 346k 1321k
07-09 22:12:57| 73  17   6   0   0|   0   482M| 120B  166B|   0     0 | 377k 1305k
07-09 22:12:58| 73  18   6   0   0|   0   482M| 540B  740B|   0     0 | 382k 1296k
07-09 22:12:59| 73  18   5   0   0|   0   481M| 607B  690B|   0     0 | 385k 1285k
07-09 22:13:00| 72  18   6   0   0|   0   487M|  60B  166B|   0     0 | 321k 1312k
07-09 22:13:01| 73  18   6   0   0|   0   498M| 607B  749B|   0     0 | 261k 1332k
07-09 22:13:02| 73  18   6   0   0|   0   497M| 498B  581B|   0     0 | 267k 1318k
07-09 22:13:03| 73  18   6   0   0|   0   496M|3685B 2720B|   0     0 | 267k 1318k
07-09 22:13:04| 73  18   5   0   0|   0   499M| 497B  581B|   0     0 | 274k 1323k
07-09 22:13:05| 73  19   5   0   0|   0   497M| 546B  573B|   0     0 | 276k 1320k
07-09 22:13:06| 72  19   5   0   0|   0   494M| 551B  750B|   0     0 | 272k 1321k
