You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:13:46| 31  34  25   1   0| 197M  113M| 891B  941B|   0     0 | 243k 1403k
08-09 05:13:47| 32  34  26   1   0| 211M  104M| 436B  487B|   0     0 | 232k 1382k
08-09 05:13:48| 31  34  26   1   0| 199M  119M| 554B  487B|   0     0 | 232k 1381k
08-09 05:13:49| 31  34  25   1   0| 187M  117M| 497B  487B|   0     0 | 234k 1395k
08-09 05:13:50| 32  35  25   1   0| 194M  116M| 893B  487B|   0     0 | 237k 1410k
08-09 05:13:51| 31  35  25   1   0| 191M   98M| 436B  414B|   0     0 | 237k 1402k
08-09 05:13:52| 32  35  25   1   0| 197M  105M| 927B 1182B|   0     0 | 238k 1412k
08-09 05:13:53| 32  34  26   1   0| 208M  140M| 364B    0 |   0     0 | 237k 1401k
08-09 05:13:54| 30  34  27   0   0| 194M   91M| 548B  415B|   0     0 | 235k 1385k
08-09 05:13:55| 31  34  26   1   0| 212M  143M|   0     0 |   0     0 | 240k 1397k
08-09 05:13:56| 31  33  26   1   0| 199M  113M| 483B   74B|   0     0 | 235k 1392k
08-09 05:13:57| 30  32  27   1   0| 207M  104M| 590B   74B|   0     0 | 228k 1373k
08-09 05:13:58| 32  34  25   1   0| 192M  108M| 931B  489B|   0     0 | 234k 1397k
08-09 05:13:59| 32  34  25   1   0| 186M  113M| 812B  488B|   0     0 | 239k 1397k
08-09 05:14:00| 32  34  25   1   0| 198M  116M|1146B  489B|   0     0 | 236k 1403k
08-09 05:14:01| 32  32  27   1   0| 229M  112M|   0    74B|   0     0 | 233k 1378k
08-09 05:14:02| 33  35  22   1   0| 188M  138M| 545B  413B|   0     0 | 245k 1443k
08-09 05:14:03| 32  34  26   1   0| 191M  118M|1018B  480B|   0     0 | 238k 1398k
08-09 05:14:04| 32  34  25   1   0| 198M  110M| 120B    0 |   0     0 | 247k 1423k
08-09 05:14:05| 33  33  25   1   0| 199M  102M| 620B 8554B|   0     0 | 241k 1424k
08-09 05:14:06| 31  34  25   0   0| 179M  110M| 557B  417B|   0     0 | 233k 1397k
08-09 05:14:07| 32  34  25   1   0| 191M  109M| 438B  414B|   0     0 | 234k 1396k
08-09 05:14:08| 31  35  25   1   0| 198M  112M| 553B  417B|   0     0 | 234k 1392k
08-09 05:14:09| 31  34  25   1   0| 190M  111M| 144B  335B|   0     0 | 232k 1391k
08-09 05:14:10| 31  32  26   1   0| 209M  122M| 120B    0 |   0     0 | 230k 1379k
08-09 05:14:11| 31  34  26   1   0| 211M  122M|   0     0 |   0     0 | 232k 1380k
08-09 05:14:12| 31  33  26   1   0| 182M  113M|  60B    0 |   0     0 | 235k 1394k
08-09 05:14:13| 31  33  25   1   0| 203M  115M|  60B    0 |   0     0 | 241k 1409k
08-09 05:14:14| 32  34  25   1   0| 196M  118M| 529B  407B|   0     0 | 247k 1441k
08-09 05:14:15| 31  34  26   1   0| 210M  119M| 529B  407B|   0     0 | 246k 1405k
08-09 05:14:16| 31  34  27   1   0| 206M  127M| 525B  410B|   0     0 | 232k 1385k
08-09 05:14:17| 33  34  26   1   0| 206M  118M|  12k 9155B|   0     0 | 232k 1395k
08-09 05:14:18| 32  33  26   1   0| 193M  114M|4661B 2364B|   0     0 | 232k 1388k
08-09 05:14:19| 31  33  25   0   0| 188M  104M|  60B    0 |   0     0 | 234k 1404k
08-09 05:14:20| 32  33  26   1   0| 202M  118M|  60B    0 |   0     0 | 231k 1386k
08-09 05:14:21| 31  34  26   1   0| 207M  118M|  60B    0 |   0     0 | 231k 1381k
08-09 05:14:22| 31  34  26   1   0| 200M  113M|  60B    0 |   0     0 | 233k 1400k
08-09 05:14:23| 32  34  25   0   0| 182M  108M|  60B    0 |   0     0 | 241k 1415k
08-09 05:14:24| 31  32  27   1   0| 220M  127M| 514B  586B|   0     0 | 242k 1400k
08-09 05:14:25| 32  32  26   1   0| 214M  121M|  60B    0 |   0     0 | 243k 1405k
08-09 05:14:26| 31  33  25   1   0| 190M  112M|  60B    0 |   0     0 | 242k 1410k
08-09 05:14:27| 30  33  26   1   0| 207M  125M|1072B  406B|   0     0 | 240k 1396k
08-09 05:14:28| 30  33  26   1   0| 202M  114M| 436B    0 |   0     0 | 240k 1399k
08-09 05:14:29| 31  34  25   1   0| 189M  110M| 436B    0 |   0     0 | 239k 1401k
08-09 05:14:30| 31  32  26   1   0| 198M  118M| 650B    0 |   0     0 | 231k 1376k
08-09 05:14:31| 32  34  25   1   0| 201M  117M|1020B 1541B|   0     0 | 234k 1400k
08-09 05:14:32| 32  34  25   1   0| 197M  108M| 485B  413B|   0     0 | 238k 1412k
08-09 05:14:33| 31  32  26   1   0| 206M  115M| 650B    0 |   0     0 | 235k 1408k
08-09 05:14:34| 31  35  25   1   0| 189M  110M| 480B  408B|   0     0 | 237k 1412k
08-09 05:14:35| 32  34  25   1   0| 192M  110M| 487B  406B|   0     0 | 235k 1409k
08-09 05:14:36| 32  34  25   1   0| 206M  114M|  60B    0 |   0     0 | 236k 1396k
08-09 05:14:37| 32  34  25   1   0| 192M  111M| 487B  417B|   0     0 | 235k 1394k
08-09 05:14:38| 31  33  26   1   0| 204M  127M|1041B 2321B|   0     0 | 231k 1376k
08-09 05:14:39| 31  34  25   0   0| 187M  105M| 497B  414B|   0     0 | 243k 1427k
08-09 05:14:40| 32  34  26   1   0| 208M  122M| 497B  414B|   0     0 | 242k 1402k
08-09 05:14:41| 30  33  26   1   0| 204M  123M| 486B  407B|   0     0 | 243k 1394k
08-09 05:14:42| 32  33  24   1   0| 184M  101M| 491B  418B|   0     0 | 264k 1416k
