procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 105807556 2524948 80304124    0    0 946016 519052 218231 692607 21  6 57 17  0  0
 5  0  59712 105810988 2524948 80304152    0    0 938976 527824 218587 698602 21  6 57 17  0  0
28 32  59712 105807128 2524948 80304180    0    0 947296 540068 217222 678344 20  5 58 18  0  0
32 12  59712 105790988 2524948 80304188    0    0 924192 506676 211235 670858 19  6 56 19  0  0
31  5  59712 105797016 2524948 80304204    0    0 947168 538832 218560 689331 20  6 57 17  0  0
32  5  59712 105793048 2524952 80304228    0    0 945616 534260 219208 699032 21  6 57 16  0  0
 6  0  59712 105797004 2524952 80304256    0    0 924144 545564 220089 697293 21  6 57 16  0  0
38 26  59712 105806604 2524952 80304276    0    0 927392 547872 219352 689631 21  6 58 16  0  0
28 11  59712 105793976 2524952 80304300    0    0 951536 543596 220972 692767 20  6 58 17  0  0
23 33  59712 105797136 2524952 80304324    0    0 953792 541920 218464 688401 20  5 58 17  0  0
 5  0  59712 105796428 2524952 80304340    0    0 960896 531780 220735 699267 21  6 57 17  0  0
 7  1  59712 105797984 2524952 80304364    0    0 917584 511820 212502 665158 19  6 57 18  0  0
30 24  59712 105800036 2524952 80304384    0    0 944432 543152 222365 703817 21  6 56 17  0  0
 4  0  59712 105795592 2524952 80304400    0    0 955392 549332 220595 692323 20  6 57 16  0  0
27 10  59712 105806940 2524952 80304420    0    0 921392 538180 220456 698798 21  6 57 16  0  0
32  8  59712 105801428 2524952 80304444    0    0 943984 544948 217955 691071 20  5 59 17  0  0
 5  0  59712 105795944 2524952 80304452    0    0 941616 536880 218282 690963 20  6 58 16  0  0
29 32  59712 105797180 2524952 80304472    0    0 940144 529204 219325 699469 21  6 57 16  0  0
 9  0  59712 105798588 2524952 80304508    0    0 960560 534988 221665 702474 21  6 57 16  0  0
 5  0  59712 105796860 2524952 80304528    0    0 918976 525968 216804 684248 20  6 57 17  0  0
 9  0  59712 105806324 2524952 80304552    0    0 968144 521536 222153 711585 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40  59712 105803408 2524952 80304568    0    0 896896 526828 215034 686306 20  6 57 17  0  0
 5  1  59712 105795728 2524952 80304584    0    0 939984 518720 214483 685870 20  5 57 19  0  0
33  8  59712 105790200 2524952 80304600    0    0 934112 524904 216895 688059 20  6 57 17  0  0
30 31  59712 105801356 2524952 80304620    0    0 948608 544068 220844 704041 21  6 56 16  0  0
 5  0  59712 105800404 2524952 80304640    0    0 947200 538544 221254 705230 21  6 57 16  0  0
 2  4  59712 105793584 2524952 80304660    0    0 954272 543804 221161 711650 21  6 57 16  0  0
 5  0  59712 105807336 2524952 80304680    0    0 947376 533916 217796 694917 21  6 57 16  0  0
33 11  59712 105793428 2524952 80304704    0    0 966304 536052 220896 695736 20  5 57 17  0  0
 7  1  59712 105785496 2524952 80304716    0    0 942240 533548 217262 682582 20  5 58 16  0  0
 5  1  59712 105796280 2524952 80304732    0    0 913952 507492 214566 674828 20  6 56 18  0  0
 5  0  59712 105801816 2524952 80304748    0    0 948064 540536 219609 689534 20  6 56 17  0  0
 4  0  59712 105801600 2524952 80304772    0    0 950432 545020 219818 692788 21  6 57 16  0  0
 4  0  59712 105801272 2524952 80304792    0    0 954224 537616 220664 704450 21  6 57 16  0  0
 7  0  59712 105798928 2524952 80304812    0    0 949120 540772 218634 692323 20  6 57 16  0  0
41  5  59712 105800964 2524952 80304832    0    0 963616 555240 220565 703020 20  5 58 17  0  0
 4  1  59712 105805052 2524952 80304844    0    0 944000 529840 218550 691661 20  6 58 16  0  0
44 28  59712 105798920 2524952 80304872    0    0 919904 537480 216813 684022 20  6 58 16  0  0
 6  0  59712 105794256 2524952 80304888    0    0 929248 522924 217679 695054 21  6 57 17  0  0
 5  0  59712 105799392 2524952 80304980    0    0 944352 539088 217556 683390 20  6 57 17  0  0
 6  0  59712 105792152 2524952 80304996    0    0 917088 523144 217519 689252 20  6 57 17  0  0
 5  0  59712 105801004 2524952 80305020    0    0 944336 522812 218584 697425 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105791028 2524952 80305036    0    0 927168 519728 212855 674334 20  5 57 19  0  0
43  1  59712 105795572 2524952 80305052    0    0 970496 548572 220499 697101 21  6 57 17  0  0
 4  0  59712 105796372 2524952 80305072    0    0 962896 534960 221837 700851 21  6 57 16  0  0
34 12  59712 105801612 2524952 80305100    0    0 963616 544064 221997 702991 21  6 57 16  0  0
19 13  59712 105791008 2524952 80305124    0    0 947056 536528 219163 697008 20  6 58 16  0  0
 8  1  59712 105784868 2524952 80305144    0    0 939456 528564 218894 700658 21  6 57 16  0  0
 3  0  59712 105793896 2524952 80305168    0    0 960320 543252 217879 690708 20  5 58 17  0  0
28 42  59712 105791560 2524952 80305180    0    0 899840 524800 210144 654328 19  5 58 18  0  0
 5  2  59712 105802968 2524952 80305200    0    0 939968 537548 216278 684168 20  6 57 17  0  0
33 33  59712 105795332 2524952 80305228    0    0 958464 546536 220346 703238 21  6 57 16  0  0
35 35  59712 105797140 2524952 80305244    0    0 942016 544156 223236 696961 21  6 57 16  0  0
24 40  59712 105801364 2524952 80305264    0    0 933440 536672 220716 699452 21  6 57 16  0  0
 3  0  59712 105795488 2524952 80305284    0    0 963664 549500 223841 706023 21  6 56 17  0  0
23 36  59712 105792128 2524952 80305312    0    0 965568 541452 220649 701093 20  5 58 17  0  0
 4  0  59712 105794312 2524952 80305328    0    0 958000 531488 220371 694194 21  6 56 17  0  0
32  9  59712 105793072 2524952 80305344    0    0 940224 524320 218900 689585 20  6 56 17  0  0
28 34  59712 105802908 2524952 80305364    0    0 936256 530096 218585 692734 21  6 57 16  0  0
40  8  59712 105797176 2524952 80305388    0    0 947728 533628 220278 690883 21  6 56 17  0  0
 3  1  59712 105797628 2524952 80305412    0    0 946944 540064 217811 691622 20  6 57 16  0  0
 2  1  59712 105793128 2524952 80305432    0    0 901648 515096 212578 656560 19  5 56 19  0  0
 4  0  59712 105793012 2524952 80305448    0    0 971664 556000 222499 707483 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 105796620 2524952 80305460    0    0 960656 560548 223145 703964 21  6 56 17  0  0
32 29  59712 105801096 2524952 80305480    0    0 956240 544340 219526 692611 20  6 57 16  0  0
40 31  59712 105793936 2524952 80305496    0    0 978496 541488 222111 701229 21  6 56 17  0  0
 4  0  59712 105787556 2524952 80305524    0    0 943536 529152 220946 704592 21  6 57 16  0  0
22 39  59712 105794356 2524952 80305556    0    0 934128 529128 216690 678977 20  6 57 17  0  0
37  6  59712 105793712 2524952 80305568    0    0 962192 524112 219158 696108 20  5 56 19  0  0
 4  0  59712 105792704 2524952 80305580    0    0 947344 560932 219527 695224 20  5 58 17  0  0
 5  0  59712 105798036 2524952 80305604    0    0 950336 543436 221275 698720 21  6 57 16  0  0
37  3  59712 105793928 2524952 80305616    0    0 962656 531784 221356 702482 21  6 57 16  0  0
34  9  59712 105789144 2524952 80305640    0    0 942720 545036 218509 693733 21  6 57 16  0  0
 5  0  59712 105796736 2524952 80305656    0    0 932896 545172 219604 687142 20  6 57 16  0  0
37 27  59712 105798184 2524952 80305676    0    0 962752 534604 218953 686900 20  6 57 17  0  0
33 10  59712 105784232 2524952 80305696    0    0 942976 537200 218362 687410 20  5 58 18  0  0
41 21  59712 105792272 2524952 80305712    0    0 931008 531372 216963 680986 20  6 57 17  0  0
44  4  59712 105796628 2524952 80305736    0    0 932016 512300 217195 690911 21  6 57 17  0  0
 5  0  59712 105800200 2524952 80305756    0    0 919824 538544 216920 672122 20  6 57 17  0  0
33  9  59712 105795184 2524952 80305776    0    0 961072 540620 220655 694520 21  6 57 16  0  0
 5  0  59712 105806204 2524952 80305804    0    0 901104 509092 213941 671573 20  6 56 18  0  0
30 29  59712 105796492 2524952 80305824    0    0 962176 536560 220599 696392 20  6 57 17  0  0
