procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  70952 139001328 2107696 45687564    0    0 369744 224040 259122 1332454 38 29 32  2  0  0
52  0  70952 139002928 2107696 45687576    0    0 358256 219948 253073 1327644 37 29 32  2  0  0
50  6  70952 139008140 2107696 45687588    0    0 368080 226804 252518 1310376 38 28 32  2  0  0
31  0  70952 139000904 2107696 45687612    0    0 363696 217952 253211 1323493 38 29 31  2  0  0
56  2  70952 138998252 2107696 45687632    0    0 367600 226108 253052 1315338 38 29 32  2  0  0
62  1  70952 139012096 2107696 45687648    0    0 355440 220088 252708 1325094 37 29 32  2  0  0
26 10  70952 138997408 2107696 45687680    0    0 350112 217640 256092 1335534 37 29 32  2  0  0
55  0  70952 139009600 2107696 45687696    0    0 367232 218964 253569 1330267 38 29 32  2  0  0
28 15  70952 139011016 2107696 45687704    0    0 358144 238280 250525 1307542 37 29 33  2  0  0
60  2  70952 138990124 2107696 45687720    0    0 361664 215216 256261 1337713 39 29 31  2  0  0
132  5  70952 139000208 2107696 45687740    0    0 374608 234292 255005 1322963 37 29 31  2  0  0
88  2  70952 138994424 2107696 45687756    0    0 358688 215284 250038 1318365 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5  70952 139002040 2107696 45687788    0    0 369280 224252 253445 1320722 37 29 32  2  0  0
43  4  70952 138995564 2107696 45687808    0    0 365760 226508 251359 1304774 38 28 33  2  0  0
121  9  70952 138992852 2107696 45687820    0    0 357312 219880 253965 1330939 37 29 32  2  0  0
44  2  70952 139006844 2107696 45687832    0    0 359504 220216 250649 1313242 37 30 32  2  0  0
19  0  70952 138987240 2107696 45687852    0    0 349408 219948 250967 1320116 38 29 32  2  0  0
55  2  70952 138984716 2107696 45687872    0    0 362320 222604 253916 1325108 37 30 32  2  0  0
56  7  70952 138995032 2107700 45687888    0    0 359632 212888 261169 1352580 38 30 30  2  0  0
94  1  70952 138992908 2107700 45687912    0    0 366480 227108 255671 1309338 37 29 32  2  0  0
130  3  70952 138987148 2107700 45687996    0    0 363328 215704 252078 1325992 39 29 31  2  0  0
72  3  70952 139006128 2107700 45688016    0    0 355136 215832 253462 1324560 38 29 32  1  0  0
79 15  70952 139001840 2107700 45688032    0    0 366384 211372 241251 1293927 37 29 33  2  0  0
42  0  70952 138995704 2107704 45688040    0    0 377216 229020 251479 1318355 37 29 32  2  0  0
 5  0  70952 139018760 2107704 45688064    0    0 352464 209700 250090 1332594 38 29 31  2  0  0
17  2  70952 139016720 2107704 45688084    0    0 370720 229716 248974 1305763 37 28 33  2  0  0
 6  1  70952 139011620 2107704 45688108    0    0 353824 222968 252169 1315142 38 29 32  2  0  0
57  7  70952 139005824 2107704 45688128    0    0 353680 214724 248969 1309327 37 29 32  2  0  0
99  1  70952 139016948 2107704 45688144    0    0 366976 227264 262428 1335369 37 28 32  2  0  0
41  6  70952 139008836 2107708 45688164    0    0 356384 230624 250644 1319798 37 29 32  2  0  0
35  0  70952 138996260 2107708 45688176    0    0 350544 207332 254584 1343729 39 30 30  1  0  0
29  2  70952 138999864 2107708 45688200    0    0 346016 217268 253196 1320830 37 30 31  1  0  0
51  2  70952 139008028 2107708 45688224    0    0 359888 212020 253978 1335659 39 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  70952 139009116 2107708 45688256    0    0 358336 222260 250423 1306279 38 28 33  2  0  0
47  4  70952 139009760 2107708 45688268    0    0 363376 220640 252683 1321149 38 29 32  2  0  0
24  2  70952 139020368 2107708 45688292    0    0 360000 223692 260461 1332223 38 29 32  2  0  0
 7  0  70952 139018476 2107708 45688304    0    0 358240 219892 253946 1322520 38 29 32  2  0  0
 4  0  70952 139011188 2107708 45688332    0    0 352944 220248 250346 1314919 37 29 32  2  0  0
40  1  70952 139008676 2107708 45688348    0    0 371952 217652 249905 1315421 38 29 32  2  0  0
72  3  70952 139000820 2107708 45688368    0    0 358992 218648 253150 1322399 38 29 32  2  0  0
53  5  70952 139012616 2107708 45688380    0    0 361392 215168 252578 1328651 37 29 32  2  0  0
50  0  70952 139012912 2107708 45688400    0    0 377680 227292 255242 1321406 37 29 32  2  0  0
34  9  70952 139026024 2107708 45688412    0    0 366880 226964 256205 1321466 38 29 32  2  0  0
58  3  70952 139008292 2107708 45688436    0    0 360752 220004 251893 1319461 38 28 32  2  0  0
10  0  70952 139011292 2107708 45688452    0    0 364080 219340 251136 1319138 38 29 32  2  0  0
27  0  70952 139008292 2107708 45688472    0    0 362608 218764 261386 1344169 38 29 32  2  0  0
29  0  70952 138997340 2107708 45688484    0    0 353280 225520 251822 1319377 38 28 33  2  0  0
19  3  70952 138992280 2107708 45688508    0    0 360144 209568 252146 1327957 38 29 32  2  0  0
32  3  70952 139005996 2107708 45688532    0    0 352720 212740 247889 1318121 37 29 32  2  0  0
101  1  70952 139016232 2107708 45688544    0    0 372304 243328 255591 1315591 38 28 32  2  0  0
104  3  70952 139007572 2107708 45688560    0    0 361712 221348 250657 1312685 38 29 32  2  0  0
68  1  70952 139001284 2107708 45688580    0    0 354768 215452 251484 1324022 38 29 32  1  0  0
65  0  70952 139010296 2107708 45688612    0    0 358016 220344 258974 1333396 38 28 32  2  0  0
69  4  70952 139007304 2107708 45688620    0    0 356736 215000 243800 1311009 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  70952 139002380 2107708 45688640    0    0 349776 213832 249865 1315953 37 29 32  1  0  0
12  0  70952 139013884 2107708 45688660    0    0 361568 219980 258999 1337525 37 29 32  2  0  0
93  3  70952 139018236 2107708 45688680    0    0 359056 225900 254584 1316557 37 29 33  2  0  0
 3  0  70952 139004464 2107708 45688688    0    0 357888 214860 247803 1315773 38 29 32  2  0  0
 2  0  70952 139000896 2107708 45688712    0    0 363824 223092 254079 1322987 38 29 31  2  0  0
20  9  70952 138998220 2107708 45688724    0    0 363248 217228 249982 1319191 37 29 32  2  0  0
17  0  70952 139005616 2107708 45688756    0    0 342608 211480 249225 1312070 38 29 32  1  0  0
67  0  70952 139006812 2107708 45688780    0    0 362976 206856 252684 1337317 38 30 31  2  0  0
 4  0  70952 139024544 2107708 45688788    0    0 353184 222796 253080 1314809 37 29 32  2  0  0
41  1  70952 139023016 2107708 45688804    0    0 351232 215412 255135 1317430 38 29 31  1  0  0
104  3  70952 139010152 2107712 45688824    0    0 369968 218840 247658 1309464 37 29 32  2  0  0
33  2  70952 138999968 2107712 45688848    0    0 365456 221972 259337 1327971 38 28 32  2  0  0
34  8  70952 138988020 2107712 45688868    0    0 364464 222168 257195 1320359 37 29 32  2  0  0
73  2  70952 138994944 2107712 45688888    0    0 371136 226036 253872 1322026 38 28 32  2  0  0
65  0  70952 138994556 2107712 45688912    0    0 353936 217736 252788 1317060 38 29 31  1  0  0
47  2  70952 139012424 2107712 45688928    0    0 370640 222656 265107 1340088 38 29 31  2  0  0
101 20  70952 139019748 2107712 45688944    0    0 365504 239420 260377 1327339 38 29 32  2  0  0
37  3  70952 139006444 2107712 45688972    0    0 361984 220264 254029 1322022 38 29 31  2  0  0
147 12  70952 139010916 2107712 45688984    0    0 365888 226664 253044 1316857 37 29 32  2  0  0
19  0  70952 139005224 2107712 45689020    0    0 380208 226172 256505 1319896 38 28 32  2  0  0
98  5  70952 138999004 2107712 45689040    0    0 348960 219824 247010 1311266 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  70952 138999848 2107712 45689052    0    0 355760 212784 254380 1331454 39 29 31  1  0  0
80  6  70952 139018352 2107712 45689064    0    0 367040 225432 258420 1324020 38 28 32  2  0  0
65  3  70952 139028316 2107712 45689076    0    0 358672 222016 253225 1321517 37 29 32  2  0  0
24  2  70952 139024120 2107712 45689092    0    0 372368 220712 250030 1318220 37 29 32  2  0  0
51  2  70952 138987324 2107712 45689116    0    0 370944 222780 254039 1321967 37 29 32  2  0  0
116  1  70952 138996540 2107712 45689208    0    0 345056 216000 250479 1315333 38 29 32  1  0  0
37  1  70952 139002956 2107712 45689236    0    0 353696 208432 250193 1326536 38 29 31  2  0  0
64  1  70952 139005056 2107712 45689252    0    0 363584 219256 256565 1332553 38 29 32  2  0  0
61 13  70952 139006356 2107712 45689268    0    0 362304 219460 251725 1317308 37 29 32  2  0  0
71  9  70952 139025252 2107712 45689284    0    0 362800 221392 252790 1317048 37 29 32  2  0  0
51  3  70952 139024388 2107712 45689308    0    0 359984 216100 257135 1333309 37 29 32  2  0  0
47  3  70952 138996856 2107712 45689332    0    0 374608 233708 251044 1300644 38 28 33  2  0  0
120  4  70952 138981752 2107712 45689344    0    0 349568 200084 247931 1324744 37 31 31  1  0  0
47  1  70952 139002432 2107712 45689376    0    0 344048 214800 246995 1312467 37 29 32  1  0  0
114 17  70952 139015228 2107712 45689384    0    0 352752 218108 251539 1321744 37 29 32  2  0  0
52  1  70952 139013164 2107712 45689404    0    0 355888 225544 250216 1316515 38 29 32  2  0  0
77  7  70952 139014468 2107712 45689412    0    0 366096 230188 258278 1320115 37 29 32  2  0  0
12  0  70952 139014528 2107712 45689432    0    0 363712 216052 261997 1330348 38 29 32  2  0  0
44 11  70952 139013696 2107712 45689452    0    0 359984 222816 253444 1309710 37 29 32  2  0  0
