Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:55 PM   75   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:55 PM   76   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:58:55 PM   77   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:55 PM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:55 PM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:59:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:05 PM  all   33.40    0.00   40.35    0.23    0.00    0.00    0.00    0.00    0.00   26.02
03:59:05 PM    0   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:05 PM    1   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:05 PM    2   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM    3   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:05 PM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM    5   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:05 PM    6   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM    7   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:05 PM    8   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM    9   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:05 PM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:05 PM   11   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM   12   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:05 PM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:05 PM   14   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:59:05 PM   15   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:05 PM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:05 PM   17   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   18   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:05 PM   19   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM   20   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:59:05 PM   21   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:05 PM   22   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:05 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:05 PM   24   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   25   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   26   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:59:05 PM   27   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   28   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:05 PM   29   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   30   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:05 PM   31   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:05 PM   32   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   33   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:05 PM   34   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:05 PM   36   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:05 PM   37   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:05 PM   38   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   39   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:05 PM   40   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:05 PM   41   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   42   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:05 PM   43   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:05 PM   44   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:05 PM   45   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:05 PM   46   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:05 PM   47   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:59:05 PM   48   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:05 PM   49   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   50   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:05 PM   51   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:05 PM   52   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   53   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:05 PM   54   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM   55   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM   56   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:05 PM   57   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM   58   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:05 PM   59   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:05 PM   60   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:05 PM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:05 PM   62   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:05 PM   63   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:05 PM   64   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:05 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   66   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:05 PM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:05 PM   69   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   70   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   71   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   72   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:05 PM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:05 PM   74   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:05 PM   75   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:05 PM   76   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:05 PM   77   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:05 PM   78   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:05 PM   79   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53

03:59:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:15 PM  all   31.68    0.00   43.06    0.39    0.00    0.01    0.00    0.00    0.00   24.85
03:59:15 PM    0   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM    1   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:15 PM    2   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:15 PM    3   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM    4   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:15 PM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM    7   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:59:15 PM    8   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:15 PM    9   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:15 PM   10   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   11   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   13   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   17   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM   18   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   19   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   20   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:15 PM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:15 PM   22   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:15 PM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   26   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:15 PM   27   30.53    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   23.16
03:59:15 PM   28   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   29   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   30   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   31   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:15 PM   32   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:59:15 PM   33   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:15 PM   34   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:15 PM   35   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   37   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:15 PM   38   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:15 PM   39   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:15 PM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   41   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:15 PM   42   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:15 PM   43   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:15 PM   44   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:15 PM   45   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   46   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:15 PM   47   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:15 PM   48   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   49   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM   50   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM   51   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   52   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   53   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:15 PM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:15 PM   56   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:15 PM   57   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:59:15 PM   58   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:15 PM   59   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:15 PM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:15 PM   61   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   62   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:15 PM   63   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:15 PM   64   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   65   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:15 PM   66   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:15 PM   67   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   68   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:15 PM   69   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:15 PM   70   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   71   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:15 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   73   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   74   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:15 PM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   76   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:15 PM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:15 PM   78   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:15 PM   79   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:25 PM  all   35.16    0.00   37.94    0.40    0.00    0.00    0.00    0.00    0.00   26.50
03:59:25 PM    0   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:25 PM    1   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:25 PM    2   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:59:25 PM    3   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:59:25 PM    4   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM    5   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:59:25 PM    6   37.11    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:59:25 PM    7   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:25 PM    8   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:25 PM    9   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:25 PM   10   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:59:25 PM   11   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:59:25 PM   12   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:25 PM   13   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:59:25 PM   14   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:25 PM   15   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:25 PM   16   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:25 PM   17   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   18   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:25 PM   19   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   20   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:25 PM   21   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   22   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:25 PM   23   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:25 PM   24   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   25   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   26   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   27   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:59:25 PM   28   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:25 PM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:25 PM   30   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   31   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:25 PM   32   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:25 PM   33   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   34   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:25 PM   35   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:59:25 PM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:25 PM   37   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   38   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:25 PM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:25 PM   40   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:59:25 PM   41   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:59:25 PM   42   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:25 PM   43   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:59:25 PM   44   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:25 PM   45   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:25 PM   46   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:59:25 PM   47   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:59:25 PM   48   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:25 PM   49   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:25 PM   50   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:59:25 PM   51   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:25 PM   52   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:59:25 PM   53   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:25 PM   54   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   55   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   56   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   57   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:25 PM   58   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:25 PM   59   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:59:25 PM   60   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:25 PM   61   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:25 PM   62   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:25 PM   63   48.45    0.00   29.90    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:25 PM   64   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   65   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:25 PM   66   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:25 PM   67   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:25 PM   68   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   69   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:25 PM   70   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:25 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:25 PM   72   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:25 PM   73   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:25 PM   74   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:25 PM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:25 PM   76   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:25 PM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:25 PM   78   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:25 PM   79   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26

03:59:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:35 PM  all   32.94    0.00   41.61    0.32    0.00    0.00    0.00    0.00    0.00   25.13
03:59:35 PM    0   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:35 PM    1   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:35 PM    2   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:35 PM    3   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:35 PM    4   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:35 PM    5   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:35 PM    6   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:59:35 PM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:35 PM    8   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:35 PM    9   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:35 PM   10   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:35 PM   11   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:35 PM   12   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:35 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:35 PM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:35 PM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:35 PM   16   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:35 PM   17   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:35 PM   18   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
