You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:07:32| 74  20   3   0   0|1548k  467M| 492B  416B|   0     0 | 303k 1338k
08-09 10:07:33| 76  20   2   0   0|2886k  471M|   0     0 |   0     0 | 309k 1311k
08-09 10:07:34| 75  21   2   0   0|1648k  465M|  60B    0 |   0     0 | 317k 1329k
08-09 10:07:35| 76  20   2   0   0|2321k  467M| 450B  580B|   0     0 | 319k 1349k
08-09 10:07:36| 74  20   4   0   0|3548k  460M|  60B    0 |   0     0 | 312k 1305k
08-09 10:07:37| 76  20   2   0   0|1169k  452M|   0     0 |   0     0 | 320k 1330k
08-09 10:07:38| 76  20   2   0   0|1312k  421M|  60B    0 |   0     0 | 318k 1318k
08-09 10:07:39| 75  21   3   0   0|4403k  513M| 272B  412B|   0     0 | 317k 1343k
08-09 10:07:40| 75  20   2   0   0|2670k  460M|  60B    0 |   0     0 | 322k 1335k
08-09 10:07:41| 75  21   2   0   0|2219k  449M|   0     0 |   0     0 | 316k 1327k
08-09 10:07:42| 75  21   2   0   0|3497k  470M|  60B    0 |   0     0 | 321k 1332k
08-09 10:07:43| 76  20   3   0   0|2351k  471M|   0     0 |   0     0 | 318k 1333k
08-09 10:07:44| 56  16  26   0   0|9860k  469M|  60B    0 |   0     0 | 271k 1024k
08-09 10:07:45| 74  21   3   0   0|2285k  462M|   0     0 |   0     0 | 310k 1360k
08-09 10:07:46| 73  20   5   0   0|4388k  461M|  60B    0 |   0     0 | 316k 1309k
08-09 10:07:47| 75  21   2   0   0| 991k  468M|   0     0 |   0     0 | 414k 1310k
08-09 10:07:48| 75  21   2   0   0|1714k  448M|  60B    0 |   0     0 | 324k 1346k
08-09 10:07:49| 75  21   3   0   0|2032k  466M| 373B  628B|   0     0 | 330k 1332k
08-09 10:07:50| 75  21   2   0   0|2060k  467M| 435B   74B|   0     0 | 316k 1338k
08-09 10:07:51| 73  20   5   0   0|3138k  467M| 422B  480B|   0     0 | 309k 1309k
08-09 10:07:52| 74  21   3   0   0|2114k  451M|  60B   74B|   0     0 | 342k 1334k
08-09 10:07:53| 74  21   3   0   0|2769k  462M|   0    74B|   0     0 | 323k 1354k
08-09 10:07:54| 74  21   3   0   0|2912k  462M|  60B   74B|   0     0 | 325k 1332k
08-09 10:07:55| 75  21   2   0   0|1488k  442M|   0    74B|   0     0 | 334k 1325k
08-09 10:07:56| 75  21   3   0   0|1887k  444M| 905B 1288B|   0     0 | 330k 1342k
08-09 10:07:57| 75  21   2   0   0| 992k  485M|   0    74B|   0     0 | 320k 1334k
08-09 10:07:58| 75  21   2   0   0|2032k  463M| 570B  498B|   0     0 | 338k 1329k
08-09 10:07:59| 75  20   3   0   0|2097k  443M| 427B  406B|   0     0 | 309k 1337k
08-09 10:08:00| 75  20   2   0   0|1552k  441M| 487B  415B|   0     0 | 320k 1339k
08-09 10:08:01| 57  16  26   0   0|9179k  479M| 427B  491B|   0     0 | 277k 1046k
08-09 10:08:02| 76  20   2   0   0|3443k  431M| 498B  489B|   0     0 | 312k 1333k
08-09 10:08:03| 76  20   2   0   0|2479k  406M| 437B  489B|   0     0 | 322k 1319k
08-09 10:08:04| 76  20   2   0   0|1696k  540M| 497B  489B|   0     0 | 320k 1315k
08-09 10:08:05| 75  20   2   0   0|2720k  462M| 426B  481B|   0     0 | 312k 1311k
08-09 10:08:06| 75  20   3   0   0|2544k  464M| 935B  898B|   0     0 | 313k 1341k
08-09 10:08:07| 75  21   2   0   0|2318k  415M| 878B  825B|   0     0 | 369k 1313k
08-09 10:08:08| 74  21   3   0   0|3036k  503M| 942B  892B|   0     0 | 319k 1338k
08-09 10:08:09| 75  21   2   0   0|3256k  461M| 875B  817B|   0     0 | 319k 1324k
08-09 10:08:10| 75  20   3   0   0| 963k  466M| 938B  822B|   0     0 | 312k 1352k
08-09 10:08:11| 75  21   2   0   0|2178k  456M| 873B  831B|   0     0 | 317k 1340k
08-09 10:08:12| 75  21   2   0   0|1328k  447M| 939B  819B|   0     0 | 321k 1337k
08-09 10:08:13| 76  21   2   0   0|2032k  448M| 882B  819B|   0     0 | 329k 1340k
08-09 10:08:14| 76  21   2   0   0| 752k  490M| 938B  818B|   0     0 | 317k 1336k
08-09 10:08:15| 76  21   2   0   0|2240k  445M| 880B  820B|   0     0 | 326k 1317k
08-09 10:08:16| 76  20   2   0   0|3426k  463M| 931B  820B|   0     0 | 317k 1310k
08-09 10:08:17| 76  20   2   0   0|1968k  478M| 437B  417B|   0     0 | 318k 1333k
08-09 10:08:18| 76  20   2   0   0|1977k  437M| 954B  821B|   0     0 | 321k 1338k
08-09 10:08:19| 75  19   3   0   0|1493k  525M| 471B  408B|   0     0 | 305k 1342k
08-09 10:08:20| 57  15  26   0   0|  10M  458M| 436B    0 |   0     0 | 288k 1034k
08-09 10:08:21| 75  21   3   0   0|2143k  466M|   0     0 |   0     0 | 406k 1356k
08-09 10:08:22| 73  20   4   0   0|2369k  482M| 495B  415B|   0     0 | 322k 1310k
08-09 10:08:23| 75  21   2   0   0|2352k  343M| 538B  602B|   0     0 | 316k 1339k
08-09 10:08:24| 75  20   3   0   0|2782k  566M| 496B  415B|   0     0 | 311k 1342k
08-09 10:08:25| 75  20   3   0   0| 766k  459M| 423B  524B|   0     0 | 308k 1338k
08-09 10:08:26| 46  25  27   1   0|9393k  580M| 487B  414B|   0     0 | 890k  777k
08-09 10:08:27|  5  15  78   1   0|  24M  515M| 428B  406B|   0     0 | 431k  134k
