You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:52:09| 35  14  27  15   0|1003M  772M| 486B  407B|   0     0 | 327k 1220k
07-09 21:52:10| 34  13  27  16   0|1024M  785M| 491B  492B|   0     0 | 324k 1212k
07-09 21:52:11| 35  13  28  15   0|1021M  784M|1321B 1068B|   0     0 | 319k 1215k
07-09 21:52:12| 35  13  30  13   0|1002M  783M| 500B  487B|   0     0 | 324k 1212k
07-09 21:52:13| 34  12  31  12   0|1011M  796M| 494B  488B|   0     0 | 327k 1219k
07-09 21:52:14| 35  14  29  11   0| 996M  769M| 499B  487B|   0     0 | 327k 1264k
07-09 21:52:15| 35  14  29  11   0| 959M  748M| 496B  488B|   0     0 | 326k 1252k
07-09 21:52:16| 35  14  28  12   0| 995M  762M|1208B  777B|   0     0 | 331k 1264k
07-09 21:52:17| 35  15  29  12   0| 947M  760M| 497B  487B|   0     0 | 324k 1239k
07-09 21:52:18| 35  14  28  13   0|1037M  791M| 495B  413B|   0     0 | 331k 1221k
07-09 21:52:19| 35  14  29  12   0| 952M  767M| 496B  414B|   0     0 | 328k 1262k
07-09 21:52:20| 34  13  29  13   0|1024M  794M| 494B  414B|   0     0 | 328k 1232k
07-09 21:52:21| 34  13  29  15   0| 994M  787M|  60B   74B|   0     0 | 320k 1197k
07-09 21:52:22| 34  13  28  15   0|1018M  785M| 488B  489B|   0     0 | 322k 1204k
07-09 21:52:23| 34  14  28  14   0| 981M  762M|  60B   74B|   0     0 | 321k 1208k
07-09 21:52:24| 35  14  27  14   0| 974M  772M|  60B   74B|   0     0 | 322k 1238k
07-09 21:52:25| 36  14  30  11   0| 958M  766M| 650B   74B|   0     0 | 324k 1249k
07-09 21:52:26| 35  14  29  13   0| 979M  764M| 495B  489B|   0     0 | 328k 1251k
07-09 21:52:27| 36  14  28  12   0|1045M  799M| 496B  414B|   0     0 | 331k 1240k
07-09 21:52:28| 34  14  30  13   0| 943M  771M|1086B  489B|   0     0 | 323k 1232k
07-09 21:52:29| 34  13  30  12   0| 961M  755M|  60B    0 |   0     0 | 322k 1231k
07-09 21:52:30| 35  14  27  14   0|1023M  794M| 485B  413B|   0     0 | 333k 1246k
07-09 21:52:31| 34  14  31  11   0| 959M  755M|1078B  406B|   0     0 | 321k 1211k
07-09 21:52:32| 34  14  29  13   0|1003M  790M|  60B    0 |   0     0 | 322k 1209k
07-09 21:52:33| 34  14  28  15   0| 991M  782M| 680B 8921B|   0     0 | 321k 1197k
07-09 21:52:34| 34  14  27  15   0|1001M  764M| 497B  417B|   0     0 | 326k 1221k
07-09 21:52:35| 34  14  29  14   0|1006M  779M| 498B  414B|   0     0 | 319k 1191k
07-09 21:52:36| 34  12  29  14   0|1007M  804M| 493B  417B|   0     0 | 331k 1243k
07-09 21:52:37| 35  14  30  11   0| 978M  763M|  60B    0 |   0     0 | 328k 1250k
07-09 21:52:38| 34  14  29  12   0| 955M  754M| 146B   78B|   0     0 | 326k 1264k
07-09 21:52:39| 34  14  29  12   0| 952M  754M|   0     0 |   0     0 | 328k 1255k
07-09 21:52:40| 34  14  29  12   0| 989M  791M| 120B    0 |   0     0 | 330k 1247k
07-09 21:52:41| 34  14  31  12   0| 982M  770M| 376B    0 |   0     0 | 322k 1211k
07-09 21:52:42| 35  14  28  13   0|1052M  821M| 120B    0 |   0     0 | 332k 1241k
07-09 21:52:43| 34  14  30  11   0| 958M  754M|   0     0 |   0     0 | 329k 1249k
07-09 21:52:44| 34  14  29  13   0| 974M  779M| 198B   86B|   0     0 | 325k 1232k
07-09 21:52:45| 34  14  29  14   0| 981M  784M| 364B    0 |   0     0 | 320k 1209k
07-09 21:52:46| 35  13  27  15   0|1029M  775M| 496B    0 |   0     0 | 325k 1228k
07-09 21:52:47| 34  13  27  16   0| 996M  779M|   0     0 |   0     0 | 326k 1226k
07-09 21:52:48| 34  14  29  13   0|1013M  788M| 120B    0 |   0     0 | 328k 1215k
07-09 21:52:49| 35  14  28  12   0|1013M  798M|   0     0 |   0     0 | 332k 1263k
07-09 21:52:50| 34  14  30  11   0| 968M  762M| 120B    0 |   0     0 | 324k 1235k
07-09 21:52:51| 35  14  30  11   0| 980M  773M|   0     0 |   0     0 | 328k 1253k
07-09 21:52:52| 34  13  31  12   0| 969M  771M| 120B    0 |   0     0 | 328k 1238k
07-09 21:52:53| 34  14  28  14   0| 975M  774M|   0     0 |   0     0 | 326k 1237k
07-09 21:52:54| 35  14  29  12   0| 966M  759M|1179B  407B|   0     0 | 327k 1241k
07-09 21:52:55| 34  14  29  12   0| 953M  762M| 891B  813B|   0     0 | 329k 1257k
07-09 21:52:56| 34  14  30  13   0| 965M  748M| 120B    0 |   0     0 | 319k 1201k
07-09 21:52:57| 33  13  29  15   0| 940M  762M| 590B    0 |   0     0 | 314k 1193k
07-09 21:52:58| 34  13  29  14   0| 960M  749M| 392B  412B|   0     0 | 320k 1218k
07-09 21:52:59| 34  13  28  14   0|1004M  769M| 420B  875B|   0     0 | 324k 1234k
07-09 21:53:00| 36  14  28  13   0|1020M  804M| 545B  413B|   0     0 | 334k 1267k
07-09 21:53:01| 34  14  30  12   0| 977M  787M| 590B    0 |   0     0 | 325k 1230k
