You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:37:45| 38  17  28   7   0| 797M  621M|   0    74B|   0     0 | 285k 1316k
07-09 22:37:46| 38  18  28   6   0| 765M  606M| 120B   74B|   0     0 | 285k 1347k
07-09 22:37:47| 37  18  28   6   0| 730M  577M|   0     0 |   0     0 | 284k 1369k
07-09 22:37:48| 37  18  28   8   0| 759M  597M| 120B   74B|   0     0 | 285k 1329k
07-09 22:37:49| 36  17  31   5   0| 699M  583M| 376B    0 |   0     0 | 280k 1346k
07-09 22:37:50| 37  17  29   7   0| 765M  602M| 120B    0 |   0     0 | 285k 1341k
07-09 22:37:51| 37  18  29   6   0| 750M  598M|   0     0 |   0     0 | 286k 1351k
07-09 22:37:52| 37  19  28   6   0| 697M  566M| 120B   74B|   0     0 | 283k 1369k
07-09 22:37:53| 37  19  30   5   0| 693M  559M|   0    74B|   0     0 | 281k 1355k
07-09 22:37:54| 36  17  30   6   0| 710M  592M| 589B  481B|   0     0 | 283k 1341k
07-09 22:37:55| 36  19  29   6   0| 707M  582M| 891B  887B|   0     0 | 284k 1373k
07-09 22:37:56| 37  17  29   7   0| 730M  603M| 120B   74B|   0     0 | 290k 1323k
07-09 22:37:57| 36  17  28   8   0| 727M  591M|   0    74B|   0     0 | 282k 1325k
07-09 22:37:58| 36  18  28   7   0| 718M  579M|  60B    0 |   0     0 | 285k 1355k
07-09 22:37:59| 36  19  29   7   0| 744M  594M|1342B 1361B|   0     0 | 284k 1337k
07-09 22:38:00| 37  18  29   7   0| 726M  598M| 485B  413B|   0     0 | 282k 1343k
07-09 22:38:01| 38  19  27   6   0| 737M  605M|  60B    0 |   0     0 | 285k 1374k
07-09 22:38:02| 36  19  29   6   0| 712M  581M|1433B  408B|   0     0 | 283k 1346k
07-09 22:38:03| 36  18  30   5   0| 671M  559M| 553B  406B|   0     0 | 279k 1355k
07-09 22:38:04| 37  18  29   7   0| 726M  577M| 574B  581B|   0     0 | 281k 1343k
07-09 22:38:05| 36  18  30   5   0| 698M  571M|1077B  417B|   0     0 | 281k 1350k
07-09 22:38:06| 37  19  28   6   0| 706M  566M| 498B  414B|   0     0 | 307k 1342k
07-09 22:38:07| 36  18  31   5   0| 674M  556M| 835B  414B|   0     0 | 279k 1356k
07-09 22:38:08| 38  18  28   7   0| 775M  629M| 497B  414B|   0     0 | 289k 1350k
07-09 22:38:09| 37  18  31   5   0| 688M  580M| 486B  771B|   0     0 | 284k 1341k
07-09 22:38:10| 37  18  29   6   0| 733M  585M| 491B  418B|   0     0 | 288k 1366k
07-09 22:38:11| 36  18  29   6   0| 724M  585M| 945B  994B|   0     0 | 288k 1358k
07-09 22:38:12| 38  18  27   7   0| 766M  605M| 500B  413B|   0     0 | 289k 1376k
07-09 22:38:13| 36  18  30   6   0| 722M  615M| 870B  414B|   0     0 | 285k 1329k
07-09 22:38:14| 37  18  29   6   0| 689M  563M| 499B  413B|   0     0 | 285k 1376k
07-09 22:38:15| 36  19  29   5   0| 708M  569M| 496B  413B|   0     0 | 285k 1368k
07-09 22:38:16| 36  19  29   5   0| 691M  573M| 494B  413B|   0     0 | 288k 1384k
07-09 22:38:17| 36  18  29   8   0| 719M  593M| 497B  413B|   0     0 | 283k 1341k
07-09 22:38:18| 36  17  29   9   0| 746M  590M| 495B  413B|   0     0 | 281k 1322k
07-09 22:38:19| 37  19  29   6   0| 699M  599M| 872B  414B|   0     0 | 287k 1378k
07-09 22:38:20| 37  18  29   6   0| 720M  585M| 494B  414B|   0     0 | 286k 1346k
07-09 22:38:21| 37  19  27   7   0| 735M  598M|  60B    0 |   0     0 | 283k 1355k
07-09 22:38:22| 36  19  29   7   0| 728M  591M| 488B  415B|   0     0 | 283k 1343k
07-09 22:38:23| 37  19  29   5   0| 719M  592M|  60B    0 |   0     0 | 284k 1363k
07-09 22:38:24| 37  20  29   5   0| 660M  552M|  60B    0 |   0     0 | 283k 1382k
07-09 22:38:25| 36  19  30   4   0| 680M  568M| 150B   90B|   0     0 | 283k 1352k
07-09 22:38:26| 36  19  30   5   0| 680M  570M| 495B  415B|   0     0 | 286k 1383k
07-09 22:38:27| 37  17  26   9   0| 806M  645M| 496B  414B|   0     0 | 289k 1340k
07-09 22:38:28| 38  19  29   6   0| 714M  579M| 496B  415B|   0     0 | 296k 1360k
07-09 22:38:29| 36  19  27   7   0| 733M  589M| 650B    0 |   0     0 | 286k 1370k
07-09 22:38:30| 37  19  29   6   0| 704M  578M| 485B  413B|   0     0 | 282k 1349k
07-09 22:38:31| 36  18  31   5   0| 672M  590M| 488B  406B|   0     0 | 280k 1342k
07-09 22:38:32| 37  18  28   7   0| 733M  585M| 650B    0 |   0     0 | 285k 1347k
07-09 22:38:33| 37  19  30   4   0| 656M  551M| 680B 8919B|   0     0 | 279k 1360k
07-09 22:38:34| 37  18  29   7   0| 726M  582M| 497B  417B|   0     0 | 288k 1331k
07-09 22:38:35| 37  18  31   5   0| 676M  565M|1088B  414B|   0     0 | 283k 1375k
07-09 22:38:36| 37  17  29   8   0| 798M  646M| 571B  483B|   0     0 | 294k 1317k
07-09 22:38:37| 36  19  30   6   0| 702M  586M| 162B  188B|   0     0 | 284k 1364k
