You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:06:55| 34  27  29   1   0| 356M  217M| 120B   74B|   0     0 | 255k 1326k
07-09 22:06:56| 35  25  29   2   0| 360M  225M|   0    74B|   0     0 | 254k 1314k
07-09 22:06:57| 34  25  29   1   0| 359M  218M| 120B   74B|   0     0 | 252k 1313k
07-09 22:06:58| 34  27  28   2   0| 356M  207M| 435B  489B|   0     0 | 255k 1343k
07-09 22:06:59| 34  26  29   1   0| 343M  214M| 556B  488B|   0     0 | 260k 1336k
07-09 22:07:00| 34  26  29   1   0| 352M  217M| 436B  415B|   0     0 | 249k 1318k
07-09 22:07:01| 33  26  29   1   0| 347M  207M| 483B   74B|   0     0 | 245k 1307k
07-09 22:07:02| 34  26  29   1   0| 349M  214M| 801B  413B|   0     0 | 255k 1324k
07-09 22:07:03| 35  26  29   2   0| 360M  231M| 548B  406B|   0     0 | 254k 1319k
07-09 22:07:04| 34  25  29   2   0| 350M  220M| 376B    0 |   0     0 | 248k 1301k
07-09 22:07:05| 35  26  28   1   0| 345M  203M| 674B 8554B|   0     0 | 259k 1349k
07-09 22:07:06| 34  26  29   2   0| 355M  216M| 437B  417B|   0     0 | 254k 1326k
07-09 22:07:07| 32  26  30   1   0| 340M  211M|1148B  414B|   0     0 | 240k 1293k
07-09 22:07:08| 34  26  28   1   0| 350M  214M| 433B  417B|   0     0 | 254k 1325k
07-09 22:07:09| 33  26  29   1   0| 349M  211M| 120B    0 |   0     0 | 260k 1339k
07-09 22:07:10| 34  26  29   2   0| 353M  219M| 590B    0 |   0     0 | 252k 1317k
07-09 22:07:11| 34  27  29   1   0| 347M  209M| 484B    0 |   0     0 | 249k 1318k
07-09 22:07:12| 34  27  28   2   0| 364M  212M|   0     0 |   0     0 | 252k 1324k
07-09 22:07:13| 34  26  29   2   0| 344M  216M|1048B    0 |   0     0 | 251k 1311k
07-09 22:07:14| 34  26  29   1   0| 338M  210M| 469B  407B|   0     0 | 249k 1308k
07-09 22:07:15| 34  27  29   1   0| 350M  213M| 589B  407B|   0     0 | 251k 1315k
07-09 22:07:16| 35  28  28   1   0| 345M  205M|   0     0 |   0     0 | 257k 1339k
07-09 22:07:17| 34  26  29   1   0| 338M  214M| 120B    0 |   0     0 | 249k 1297k
07-09 22:07:18| 34  26  28   2   0| 370M  217M|   0     0 |   0     0 | 252k 1320k
07-09 22:07:19| 34  26  28   1   0| 354M  211M| 120B    0 |   0     0 | 262k 1336k
07-09 22:07:20| 34  26  29   2   0| 354M  221M|   0     0 |   0     0 | 253k 1314k
07-09 22:07:21| 34  26  28   2   0| 362M  217M| 120B    0 |   0     0 | 254k 1319k
07-09 22:07:22| 35  25  29   2   0| 358M  219M|   0     0 |   0     0 | 257k 1325k
07-09 22:07:23| 35  27  28   1   0| 360M  215M| 120B    0 |   0     0 | 268k 1341k
07-09 22:07:24| 34  26  29   1   0| 353M  236M| 514B  652B|   0     0 | 254k 1314k
07-09 22:07:25| 34  26  28   1   0| 352M  217M| 120B    0 |   0     0 | 253k 1315k
07-09 22:07:26| 33  26  29   2   0| 370M  218M|   0     0 |   0     0 | 254k 1322k
07-09 22:07:27| 33  25  29   1   0| 351M  220M| 542B  406B|   0     0 | 251k 1309k
07-09 22:07:28| 34  26  29   1   0| 341M  211M|   0     0 |   0     0 | 250k 1322k
07-09 22:07:29| 35  26  28   1   0| 349M  212M| 120B    0 |   0     0 | 256k 1333k
07-09 22:07:30| 34  25  29   1   0| 360M  221M|   0     0 |   0     0 | 256k 1317k
07-09 22:07:31| 33  26  29   2   0| 360M  217M| 570B  576B|   0     0 | 249k 1314k
07-09 22:07:32| 35  27  28   1   0| 360M  208M|1221B 1288B|   0     0 | 255k 1331k
07-09 22:07:33| 34  26  29   1   0| 356M  220M| 120B    0 |   0     0 | 254k 1316k
07-09 22:07:34| 34  26  28   1   0| 333M  201M| 796B  408B|   0     0 | 248k 1322k
07-09 22:07:35| 33  26  29   2   0| 348M  219M| 547B  406B|   0     0 | 253k 1315k
07-09 22:07:36| 35  26  28   1   0| 356M  209M|   0     0 |   0     0 | 253k 1329k
07-09 22:07:37| 33  26  30   1   0| 356M  220M|1137B  417B|   0     0 | 252k 1308k
07-09 22:07:38| 34  26  28   2   0| 351M  211M| 438B  414B|   0     0 | 256k 1338k
07-09 22:07:39| 34  26  29   1   0| 359M  213M| 497B  414B|   0     0 | 254k 1313k
07-09 22:07:40| 34  26  29   2   0| 355M  223M|1087B  414B|   0     0 | 247k 1301k
07-09 22:07:41| 33  27  28   1   0| 336M  193M| 486B  407B|   0     0 | 246k 1320k
07-09 22:07:42| 34  26  29   1   0| 344M  213M| 581B  872B|   0     0 | 252k 1324k
07-09 22:07:43| 34  27  29   1   0| 332M  207M|1085B  413B|   0     0 | 248k 1317k
07-09 22:07:44| 34  25  29   2   0| 364M  231M| 500B  413B|   0     0 | 256k 1320k
07-09 22:07:45| 34  26  29   2   0| 358M  215M| 494B  414B|   0     0 | 262k 1334k
07-09 22:07:46| 34  26  29   1   0| 339M  210M| 771B  825B|   0     0 | 258k 1320k
07-09 22:07:47| 34  26  29   2   0| 369M  224M| 496B  413B|   0     0 | 284k 1314k
