You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:46:41| 27   9  43  13   0| 886M  498M| 126B   66B|   0     0 | 274k  941k
08-09 12:46:42| 29  11  43   9   0| 852M  501M| 626B  555B|   0     0 | 284k  974k
08-09 12:46:43| 29  11  43  10   0| 875M  503M| 720B  765B|   0     0 | 289k  984k
08-09 12:46:44| 29  11  42   9   0| 854M  497M| 266B  214B|   0     0 | 285k  992k
08-09 12:46:45| 29  11  43  10   0| 876M  504M| 500B  487B|   0     0 | 287k  979k
08-09 12:46:46| 29  11  42  10   0| 890M  497M|1522B 1173B|   0     0 | 288k 1000k
08-09 12:46:47| 28  10  44  10   0| 865M  522M| 192B  140B|   0     0 | 283k  974k
08-09 12:46:48| 29  11  43   9   0| 865M  498M| 636B  488B|   0     0 | 286k  981k
08-09 12:46:49| 29  10  43   9   0| 875M  498M|1084B  487B|   0     0 | 283k  975k
08-09 12:46:50| 28  11  44  10   0| 872M  505M| 726B  686B|   0     0 | 280k  957k
08-09 12:46:51| 28  10  43  11   0| 896M  509M| 266B  140B|   0     0 | 281k  958k
08-09 12:46:52| 28  10  43  11   0| 914M  514M|1254B  688B|   0     0 | 280k  964k
08-09 12:46:53| 29  10  43  11   0| 876M  503M| 186B   66B|   0     0 | 282k  968k
08-09 12:46:54| 28  10  44  11   0| 848M  497M| 140B   74B|   0     0 | 278k  942k
08-09 12:46:55| 29  11  43   9   0| 863M  487M| 408B  341B|   0     0 | 285k  991k
08-09 12:46:56| 30  11  43   8   0| 850M  484M|   0     0 |   0     0 | 289k 1005k
08-09 12:46:57| 29  11  43   9   0| 851M  487M| 872B    0 |   0     0 | 285k  978k
08-09 12:46:58| 29  10  43   9   0| 857M  502M| 435B  415B|   0     0 | 288k  992k
08-09 12:46:59| 30  11  43   9   0| 872M  498M| 919B  414B|   0     0 | 295k 1013k
08-09 12:47:00| 30  11  42   9   0| 875M  512M| 140B   74B|   0     0 | 292k 1006k
08-09 12:47:01| 30  11  41   9   0| 873M  504M| 416B  705B|   0     0 | 294k 1026k
08-09 12:47:02| 30  11  43   9   0| 859M  495M| 359B  347B|   0     0 | 287k  997k
08-09 12:47:03| 30  12  42   9   0| 856M  503M| 482B  206B|   0     0 | 290k 1009k
08-09 12:47:04| 30  10  43   9   0| 863M  500M| 222B  356B|   0     0 | 290k 1012k
08-09 12:47:05| 30  10  43   9   0| 891M  506M|1008B 8674B|   0     0 | 291k 1007k
08-09 12:47:06| 30  12  42   8   0| 858M  489M| 635B  417B|   0     0 | 293k 1024k
08-09 12:47:07| 30  11  42   9   0| 867M  501M| 558B  414B|   0     0 | 291k 1001k
08-09 12:47:08| 30  11  42   9   0| 881M  496M| 206B  140B|   0     0 | 294k 1018k
08-09 12:47:09| 30  12  42   8   0| 873M  499M| 413B  343B|   0     0 | 291k 1011k
08-09 12:47:10| 31  11  42   8   0| 866M  503M|   0     0 |   0     0 | 291k 1025k
08-09 12:47:11| 30  11  42   9   0| 871M  504M| 120B    0 |   0     0 | 293k 1011k
08-09 12:47:12| 31  11  42   8   0| 873M  499M|   0     0 |   0     0 | 293k 1024k
08-09 12:47:13| 30  11  43   9   0| 873M  510M| 120B    0 |   0     0 | 287k  996k
08-09 12:47:14| 29  11  43   9   0| 868M  504M| 403B  341B|   0     0 | 289k  995k
08-09 12:47:15| 30  11  42   9   0| 862M  489M| 589B  407B|   0     0 | 292k 1016k
08-09 12:47:16| 29  10  43  10   0| 855M  506M| 656B   66B|   0     0 | 285k  980k
08-09 12:47:17| 30  11  42   9   0| 888M  503M| 120B    0 |   0     0 | 289k 1007k
08-09 12:47:18| 30  11  42   8   0| 854M  496M|   0     0 |   0     0 | 289k 1011k
08-09 12:47:19| 30  11  42   9   0| 869M  490M| 710B    0 |   0     0 | 292k 1020k
08-09 12:47:20| 30  11  42   9   0| 873M  496M|   0     0 |   0     0 | 292k 1016k
08-09 12:47:21| 30  11  42   9   0| 858M  511M|  60B    0 |   0     0 | 287k  993k
08-09 12:47:22| 30  11  43   9   0| 879M  505M| 650B    0 |   0     0 | 290k  999k
08-09 12:47:23| 30  11  43   9   0| 873M  502M|  60B    0 |   0     0 | 292k 1014k
08-09 12:47:24| 30  11  42   8   0| 854M  498M| 448B  520B|   0     0 | 290k 1005k
