You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:06:20| 78  20   1   0   0|3288k  516M|   0     0 |   0     0 | 329k 1207k
08-09 12:06:21| 78  19   2   0   0|1412k  527M|  60B    0 |   0     0 | 307k 1199k
08-09 12:06:22| 78  20   1   0   0|2919k  514M| 434B  414B|   0     0 | 324k 1199k
08-09 12:06:23| 78  20   1   0   0|2247k  517M| 494B  412B|   0     0 | 314k 1197k
08-09 12:06:24| 78  20   1   0   0|2224k  530M| 439B  418B|   0     0 | 315k 1183k
08-09 12:06:25| 78  20   1   0   0|2800k  527M|  60B    0 |   0     0 | 311k 1189k
08-09 12:06:26| 78  20   1   0   0|2176k  510M| 425B  413B|   0     0 | 313k 1185k
08-09 12:06:27| 78  19   2   0   0|3157k  533M| 861B  405B|   0     0 | 323k 1205k
08-09 12:06:28| 78  20   2   0   0|2823k  505M| 455B  585B|   0     0 | 314k 1192k
08-09 12:06:29| 78  20   2   0   0|2847k  520M| 740B 8116B|   0     0 | 309k 1195k
08-09 12:06:30| 78  19   1   0   0|2796k  516M| 496B  416B|   0     0 | 326k 1218k
08-09 12:06:31| 76  19   4   0   0|6624k  520M| 499B  415B|   0     0 | 302k 1203k
08-09 12:06:32| 78  20   1   0   0|1920k  521M| 493B  417B|   0     0 | 322k 1225k
08-09 12:06:33| 78  20   1   0   0|3162k  520M|  60B    0 |   0     0 | 321k 1200k
08-09 12:06:34| 78  20   1   0   0|2517k  519M|   0     0 |   0     0 | 324k 1199k
08-09 12:06:35| 78  20   1   0   0|2736k  521M| 510B  580B|   0     0 | 319k 1198k
08-09 12:06:36| 78  20   1   0   0|2358k  514M|  60B    0 |   0     0 | 370k 1208k
08-09 12:06:37| 78  20   1   0   0|3117k  503M|  60B    0 |   0     0 | 370k 1188k
08-09 12:06:38| 78  20   1   0   0|3535k  519M|   0     0 |   0     0 | 326k 1189k
08-09 12:06:39| 78  20   1   0   0|2672k  520M| 332B  412B|   0     0 | 340k 1186k
08-09 12:06:40| 77  20   1   0   0|3247k  519M|  60B    0 |   0     0 | 326k 1179k
08-09 12:06:41| 78  20   1   0   0|2689k  519M| 120B    0 |   0     0 | 319k 1201k
08-09 12:06:42| 77  20   1   0   0|3664k  519M|   0     0 |   0     0 | 323k 1195k
08-09 12:06:43| 77  20   2   0   0|3005k  520M| 120B    0 |   0     0 | 339k 1199k
08-09 12:06:44| 78  20   1   0   0|1743k  525M|   0     0 |   0     0 | 315k 1188k
08-09 12:06:45| 78  20   1   0   0|2340k  523M|  60B    0 |   0     0 | 324k 1193k
08-09 12:06:46| 78  20   1   0   0|2606k  520M| 102B  188B|   0     0 | 327k 1190k
08-09 12:06:47| 78  20   1   0   0|2897k  523M| 120B    0 |   0     0 | 315k 1190k
08-09 12:06:48| 78  20   1   0   0|2946k  519M|   0     0 |   0     0 | 319k 1194k
08-09 12:06:49| 78  20   1   0   0|2399k  507M|  60B    0 |   0     0 | 323k 1195k
08-09 12:06:50| 78  20   1   0   0|3647k  518M|   0     0 |   0     0 | 321k 1195k
08-09 12:06:51| 78  20   1   0   0|3404k  525M| 541B  479B|   0     0 | 319k 1198k
08-09 12:06:52| 78  19   1   0   0|3011k  509M|  60B   74B|   0     0 | 314k 1193k
08-09 12:06:53| 76  19   4   0   0|5554k  513M|  60B   74B|   0     0 | 299k 1219k
08-09 12:06:54| 77  20   2   0   0|2122k  516M|  60B   74B|   0     0 | 313k 1208k
08-09 12:06:55| 78  21   1   0   0|2246k  516M| 481B  877B|   0     0 | 338k 1198k
08-09 12:06:56| 78  20   1   0   0|3408k  522M| 425B  487B|   0     0 | 316k 1205k
08-09 12:06:57| 78  21   1   0   0|2222k  521M| 436B   74B|   0     0 | 336k 1204k
08-09 12:06:58| 78  20   1   0   0|4020k  524M| 480B  408B|   0     0 | 330k 1208k
08-09 12:06:59| 78  20   1   0   0|2361k  502M| 486B  479B|   0     0 | 329k 1210k
08-09 12:07:00| 77  20   1   0   0|3705k  538M|   0     0 |   0     0 | 318k 1204k
08-09 12:07:01| 78  20   1   0   0|3040k  500M| 487B  417B|   0     0 | 334k 1199k
08-09 12:07:02| 78  20   1   0   0|2604k  521M| 497B  488B|   0     0 | 326k 1203k
08-09 12:07:03| 78  20   1   0   0|4218k  519M| 556B  488B|   0     0 | 320k 1191k
08-09 12:07:04| 78  20   1   0   0|3489k  518M| 437B  489B|   0     0 | 320k 1194k
08-09 12:07:05| 77  20   2   0   0|2228k  527M| 625B  474B|   0     0 | 311k 1188k
08-09 12:07:06| 78  20   2   0   0|3236k  520M| 432B  493B|   0     0 | 316k 1187k
08-09 12:07:07| 77  20   1   0   0|2219k  520M| 494B  486B|   0     0 | 324k 1194k
08-09 12:07:08| 78  20   1   0   0|2902k  521M| 441B  488B|   0     0 | 324k 1186k
08-09 12:07:09| 78  20   1   0   0|3790k  522M| 554B  413B|   0     0 | 315k 1196k
08-09 12:07:10| 78  20   1   0   0|2429k  500M| 438B  486B|   0     0 | 335k 1195k
08-09 12:07:11| 78  20   1   0   0|3382k  524M| 599B  602B|   0     0 | 328k 1203k
08-09 12:07:12| 29  21  48   1   0|  17M  536M| 434B  413B|   0     0 | 725k  442k
