You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:19:45| 36  30  25   2   0| 348M  309M| 120B   74B|   0     0 | 262k 1422k
08-09 14:19:46| 36  30  25   2   0| 404M  326M|   0     0 |   0     0 | 264k 1443k
08-09 14:19:47| 35  30  25   2   0| 334M  306M| 454B   74B|   0     0 | 261k 1433k
08-09 14:19:48| 37  30  23   1   0| 380M  317M|  60B    0 |   0     0 | 268k 1480k
08-09 14:19:49| 35  31  24   2   0| 336M  295M| 120B    0 |   0     0 | 261k 1418k
08-09 14:19:50| 35  32  24   2   0| 333M  299M| 364B    0 |   0     0 | 259k 1421k
08-09 14:19:51| 35  32  25   2   0| 357M  317M| 120B    0 |   0     0 | 269k 1434k
08-09 14:19:52| 36  30  24   2   0| 375M  322M|   0     0 |   0     0 | 269k 1467k
08-09 14:19:53| 36  32  25   2   0| 354M  315M| 710B    0 |   0     0 | 262k 1438k
08-09 14:19:54| 35  28  27   2   0| 419M  350M| 469B  407B|   0     0 | 265k 1416k
08-09 14:19:55| 35  26  24   7   0| 464M  413M|1621B 1077B|   0     0 | 263k 1342k
08-09 14:19:56| 35  31  25   2   0| 344M  325M| 590B    0 |   0     0 | 261k 1426k
08-09 14:19:57| 36  31  24   2   0| 381M  331M| 120B    0 |   0     0 | 266k 1440k
08-09 14:19:58| 35  30  25   1   0| 302M  292M|   0     0 |   0     0 | 260k 1423k
08-09 14:19:59| 36  32  24   1   0| 306M  279M|1402B 1651B|   0     0 | 264k 1441k
08-09 14:20:00| 34  30  25   2   0| 333M  306M| 425B  413B|   0     0 | 260k 1416k
08-09 14:20:01| 37  29  25   2   0| 355M  313M| 120B    0 |   0     0 | 263k 1435k
08-09 14:20:02| 34  30  25   2   0| 347M  308M| 420B  408B|   0     0 | 260k 1403k
08-09 14:20:03| 35  31  25   1   0| 284M  267M| 487B  406B|   0     0 | 258k 1433k
08-09 14:20:04| 37  31  24   2   0| 361M  308M| 514B  581B|   0     0 | 268k 1471k
08-09 14:20:05| 35  30  26   2   0| 369M  324M| 487B  417B|   0     0 | 269k 1431k
08-09 14:20:06| 36  29  25   2   0| 394M  357M| 498B  414B|   0     0 | 270k 1456k
08-09 14:20:07| 36  29  25   2   0| 412M  358M| 497B  414B|   0     0 | 267k 1448k
08-09 14:20:08| 38  27  24   4   0| 508M  429M| 873B  414B|   0     0 | 279k 1459k
08-09 14:20:09| 35  32  24   1   0| 321M  295M| 486B  407B|   0     0 | 262k 1451k
08-09 14:20:10| 35  30  25   2   0| 407M  358M| 491B  418B|   0     0 | 267k 1421k
08-09 14:20:11| 35  33  25   2   0| 318M  309M| 945B  994B|   0     0 | 265k 1418k
08-09 14:20:12| 37  33  23   1   0| 348M  307M| 834B  413B|   0     0 | 275k 1495k
08-09 14:20:13| 35  33  23   2   0| 361M  320M| 870B  414B|   0     0 | 275k 1484k
08-09 14:20:14| 35  27  27   3   0| 418M  379M| 499B  413B|   0     0 | 267k 1431k
08-09 14:20:15| 34  29  26   2   0| 358M  322M| 496B  413B|   0     0 | 259k 1409k
08-09 14:20:16| 37  27  25   2   0| 427M  389M| 494B  413B|   0     0 | 273k 1472k
08-09 14:20:17| 35  30  26   2   0| 364M  347M| 497B  413B|   0     0 | 265k 1417k
08-09 14:20:18| 35  31  25   2   0| 326M  320M| 495B  413B|   0     0 | 261k 1425k
08-09 14:20:19| 36  31  23   2   0| 382M  305M| 496B  414B|   0     0 | 265k 1468k
08-09 14:20:20| 35  32  25   1   0| 326M  305M| 494B  414B|   0     0 | 263k 1427k
08-09 14:20:21| 36  31  24   2   0| 358M  319M|  60B    0 |   0     0 | 263k 1444k
08-09 14:20:22| 35  32  23   2   0| 372M  319M|1078B  415B|   0     0 | 264k 1446k
08-09 14:20:23| 37  28  25   3   0| 457M  372M|  60B    0 |   0     0 | 267k 1455k
08-09 14:20:24| 35  30  24   2   0| 337M  322M|  60B    0 |   0     0 | 263k 1458k
08-09 14:20:25| 36  30  24   2   0| 394M  319M| 650B    0 |   0     0 | 266k 1453k
08-09 14:20:26| 36  31  24   1   0| 349M  319M|1372B 2322B|   0     0 | 264k 1462k
08-09 14:20:27| 35  30  25   2   0| 339M  318M| 496B  414B|   0     0 | 261k 1438k
08-09 14:20:28| 34  32  25   1   0| 326M  297M|1086B  415B|   0     0 | 260k 1421k
08-09 14:20:29| 34  30  25   2   0| 311M  289M| 732B    0 |   0     0 | 259k 1442k
08-09 14:20:30| 34  30  26   2   0| 327M  313M| 485B  413B|   0     0 | 257k 1415k
08-09 14:20:31| 36  31  23   2   0| 368M  314M| 488B  406B|   0     0 | 265k 1459k
08-09 14:20:32| 35  29  25   3   0| 412M  341M|  60B    0 |   0     0 | 268k 1436k
08-09 14:20:33| 35  31  25   2   0| 347M  305M| 948B 8917B|   0     0 | 263k 1421k
08-09 14:20:34| 37  31  23   2   0| 370M  333M| 497B  417B|   0     0 | 268k 1467k
08-09 14:20:35| 35  30  25   1   0| 350M  310M| 498B  414B|   0     0 | 262k 1420k
08-09 14:20:36| 35  26  27   2   0| 417M  372M| 493B  417B|   0     0 | 263k 1398k
08-09 14:20:37| 35  31  24   2   0| 318M  279M| 162B  188B|   0     0 | 269k 1432k
08-09 14:20:38| 36  28  25   2   0| 367M  324M| 799B    0 |   0     0 | 265k 1450k
08-09 14:20:39| 35  30  26   2   0| 314M  302M|  60B   74B|   0     0 | 261k 1424k
08-09 14:20:40| 34  31  25   1   0| 304M  288M|  60B   74B|   0     0 | 315k 1425k
08-09 14:20:41| 38  31  21   2   0| 362M  361M|  60B   74B|   0     0 | 619k 1476k
