You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:39:09| 14   4  65  14   0| 846M  497M| 554B  414B|   0     0 | 203k  582k
15-09 04:39:10| 14   5  65  13   0| 822M  493M| 499B  413B|   0     0 | 202k  576k
15-09 04:39:11| 14   5  64  14   0| 851M  491M| 496B  414B|   0     0 | 204k  594k
15-09 04:39:12| 14   5  64  13   0| 827M  502M| 494B  413B|   0     0 | 202k  576k
15-09 04:39:13| 13   5  64  15   0| 784M  475M| 497B  413B|   0     0 | 195k  549k
15-09 04:39:14| 14   5  64  13   0| 810M  489M| 435B  413B|   0     0 | 201k  572k
15-09 04:39:15| 14   5  63  14   0| 838M  501M| 496B  413B|   0     0 | 205k  590k
15-09 04:39:16| 14   4  65  13   0| 833M  494M| 494B  414B|   0     0 | 203k  580k
15-09 04:39:17| 13   3  66  14   0| 820M  498M|  60B    0 |   0     0 | 200k  571k
15-09 04:39:18| 14   5  65  13   0| 811M  501M| 897B  824B|   0     0 | 201k  575k
15-09 04:39:19| 14   5  64  13   0| 829M  488M| 529B  407B|   0     0 | 203k  583k
15-09 04:39:20| 14   5  64  13   0| 819M  499M| 436B    0 |   0     0 | 202k  579k
15-09 04:39:21| 14   5  64  13   0| 834M  493M| 120B   74B|   0     0 | 204k  590k
15-09 04:39:22| 13   5  65  13   0| 809M  505M| 707B  901B|   0     0 | 200k  574k
15-09 04:39:23| 14   4  64  14   0| 810M  492M| 556B  488B|   0     0 | 200k  573k
15-09 04:39:24| 13   4  65  15   0| 798M  482M| 436B  489B|   0     0 | 197k  557k
15-09 04:39:25| 14   4  65  14   0| 836M  495M|  60B   74B|   0     0 | 203k  583k
15-09 04:39:26| 14   5  64  14   0| 840M  488M| 425B  487B|   0     0 | 204k  589k
15-09 04:39:27| 14   5  65  13   0| 812M  498M| 548B  406B|   0     0 | 201k  576k
15-09 04:39:28| 14   5  64  14   0| 843M  506M| 454B  658B|   0     0 | 204k  590k
15-09 04:39:29| 14   5  64  13   0| 832M  510M|1053B 8876B|   0     0 | 203k  586k
15-09 04:39:30| 14   5  64  13   0| 837M  499M| 437B  417B|   0     0 | 203k  584k
15-09 04:39:31| 14   4  64  14   0| 846M  489M| 558B  414B|   0     0 | 204k  588k
15-09 04:39:32| 14   4  66  14   0| 823M  508M| 493B  491B|   0     0 | 200k  577k
15-09 04:39:33| 13   4  64  15   0| 787M  481M|  60B   74B|   0     0 | 195k  555k
15-09 04:39:34| 14   4  64  14   0| 821M  488M|  60B   74B|   0     0 | 201k  577k
15-09 04:39:35| 14   5  64  14   0| 817M  492M| 510B  654B|   0     0 | 200k  576k
15-09 04:39:36| 14   5  64  14   0| 841M  482M|   0    74B|   0     0 | 202k  590k
15-09 04:39:37| 14   5  64  13   0| 821M  499M|  60B   74B|   0     0 | 201k  583k
15-09 04:39:38| 14   5  64  13   0| 827M  512M|  60B    0 |   0     0 | 202k  580k
15-09 04:39:39| 14   4  65  14   0| 837M  499M|  60B   74B|   0     0 | 203k  585k
15-09 04:39:40| 14   3  66  14   0| 830M  498M|   0     0 |   0     0 | 202k  581k
15-09 04:39:41| 14   4  65  13   0| 825M  489M|  60B    0 |   0     0 | 202k  582k
15-09 04:39:42| 14   5  65  13   0| 812M  502M|  60B    0 |   0     0 | 200k  574k
15-09 04:39:43| 14   5  65  13   0| 816M  498M| 222B  188B|   0     0 | 201k  574k
15-09 04:39:44| 16   9  58  13   0| 779M  468M|   0     0 |   0     0 | 577k  609k
