procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  66112 72548124 2435652 73903192    0    0  6928 552204 286249 1416001 80 19  0  0  0  0
361  0  66112 72546968 2435652 73903208    0    0  6496 552772 282996 1411355 80 19  0  0  0  0
297  0  66112 72543560 2435652 73903216    0    0  6080 560244 286834 1418595 80 20  0  0  0  0
313  0  66112 72529368 2435652 73903236    0    0  8272 573776 284456 1423509 80 19  0  0  0  0
218  0  66112 72544232 2435652 73903244    0    0  7168 554372 280192 1421984 80 19  1  0  0  0
388  0  66112 72547732 2435652 73903260    0    0  7120 553320 288076 1406967 80 20  0  0  0  0
345  0  66112 72548944 2435652 73903272    0    0  6480 556940 284635 1398168 80 20  0  0  0  0
370  0  66112 72552764 2435652 73903280    0    0  7360 558600 291374 1436089 81 19  0  0  0  0
410  1  66112 72538100 2435652 73903288    0    0  7232 560020 283917 1415530 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  66112 72532736 2435652 73903312    0    0  6976 557032 280390 1405611 80 20  0  0  0  0
244  0  66112 72535980 2435652 73903328    0    0  7536 556008 282760 1414836 79 20  1  0  0  0
258  0  66112 72538288 2435652 73903344    0    0  5328 557604 275294 1413432 80 19  0  0  0  0
254  0  66112 72531000 2435652 73903356    0    0  6880 556560 283992 1407326 80 20  1  0  0  0
331  0  66112 72538528 2435652 73903368    0    0  7248 558116 279530 1416580 80 20  1  0  0  0
319  0  66112 72549224 2435652 73903388    0    0  7936 569288 292651 1405599 79 20  1  0  0  0
330  0  66112 72533880 2435652 73903404    0    0  7728 536576 287391 1402870 80 20  0  0  0  0
340  0  66112 72549392 2435652 73903416    0    0  5632 560040 279426 1389093 79 20  1  0  0  0
326  0  66112 72549676 2435652 73903432    0    0  6656 569456 285535 1401609 79 20  1  0  0  0
264  1  66112 72526620 2435652 73903444    0    0  6672 561076 285936 1422924 80 20  0  0  0  0
358  0  66112 72549744 2435652 73903468    0    0  8224 544576 281659 1404330 79 20  1  0  0  0
399  0  66112 72552772 2435652 73903480    0    0  6352 542296 287290 1414683 80 20  0  0  0  0
363  0  66112 72559568 2435652 73903492    0    0  6544 581856 284013 1413796 80 20  0  0  0  0
236  0  66112 72549068 2435652 73903504    0    0  6592 549908 278570 1399375 80 20  1  0  0  0
372  1  66112 72532208 2435652 73903516    0    0  9152 559216 289284 1406338 80 20  0  0  0  0
215  0  66112 72543384 2435652 73903536    0    0  6144 563564 286942 1416491 80 20  0  0  0  0
220  2  66112 72544060 2435652 73903552    0    0  6720 553632 286553 1421161 80 20  0  0  0  0
197  0  66112 72552168 2435652 73903564    0    0  6832 580028 283333 1427231 80 20  1  0  0  0
320  0  66112 72548392 2435652 73903584    0    0  7328 546608 289848 1411768 79 20  1  0  0  0
382  1  66112 72546612 2435652 73903600    0    0  6960 582260 284181 1414923 80 20  1  0  0  0
228  0  66112 72543568 2435652 73903616    0    0  7120 518192 282954 1423451 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1  66112 72530792 2435652 73903632    0    0  5968 557124 289602 1407582 81 19  0  0  0  0
152  1  66112 72533996 2435652 73903640    0    0  7776 579292 285637 1416491 80 19  0  0  0  0
312  0  66112 72538616 2435652 73903652    0    0  7056 550844 289128 1416505 80 20  0  0  0  0
417  0  66112 72536920 2435652 73903732    0    0  7152 591220 288786 1397039 80 20  1  0  0  0
349  0  66112 72541784 2435652 73903752    0    0  7104 510736 331641 1387813 79 20  1  0  0  0
240  1  66112 72530548 2435652 73903764    0    0  7088 563544 279328 1405353 80 19  0  0  0  0
267  0  66112 72528176 2435652 73903780    0    0  7296 595368 281346 1410985 80 20  0  0  0  0
368  0  66112 72536256 2435652 73903792    0    0  7376 504928 275200 1401636 80 19  0  0  0  0
395  0  66112 72544804 2435652 73903804    0    0  6832 549332 285316 1428013 80 19  0  0  0  0
270  1  66112 72534428 2435652 73903820    0    0  6576 576024 284186 1424337 81 19  0  0  0  0
217  3  66112 72541816 2435652 73903836    0    0  6432 566048 279448 1414186 80 20  0  0  0  0
408  1  66112 72535172 2435652 73903852    0    0  8368 542432 287597 1395162 80 20  1  0  0  0
358  0  66112 72530900 2435652 73903864    0    0  7888 567916 285964 1397846 80 20  1  0  0  0
431  0  66112 72546964 2435652 73903876    0    0  6096 534484 277582 1390500 80 20  1  0  0  0
333  1  66112 72543548 2435652 73903888    0    0  7328 582080 275805 1392435 80 20  1  0  0  0
278  0  66112 72551636 2435652 73903908    0    0  6928 523912 280908 1389458 80 19  1  0  0  0
201  2  66112 72534488 2435652 73903924    0    0  6832 565808 287618 1416056 80 20  0  0  0  0
277  0  66112 72533428 2435652 73903936    0    0  7104 546016 287008 1409826 80 20  0  0  0  0
380  0  66112 72526196 2435652 73903944    0    0  5568 549968 282121 1423987 80 19  0  0  0  0
371  5  66112 72525700 2435652 73903964    0    0  7152 599400 290593 1417993 80 20  0  0  0  0
304  0  66112 72535912 2435652 73903976    0    0  6032 551204 280151 1389136 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  66112 72544124 2435652 73903996    0    0  6768 555112 288532 1424472 80 20  1  0  0  0
438  0  66112 72553292 2435652 73904008    0    0  7456 595076 282282 1403941 80 20  1  0  0  0
362  0  66112 72551272 2435652 73904020    0    0  5808 524880 278867 1411101 80 19  1  0  0  0
389  0  66112 72544240 2435652 73904032    0    0  7392 501944 281499 1432482 81 19  0  0  0  0
350  1  66112 72532580 2435652 73904048    0    0  7312 640024 283919 1421332 80 20  0  0  0  0
236  0  66112 72536916 2435652 73904064    0    0  7072 539104 281640 1409328 80 19  1  0  0  0
280  0  66112 72532016 2435652 73904080    0    0  7008 571144 285492 1415018 80 20  1  0  0  0
400  1  66112 72541868 2435652 73904092    0    0  5648 548356 283171 1403505 80 20  0  0  0  0
379  0  66112 72530020 2435652 73904108    0    0  6720 560652 283400 1418411 80 20  0  0  0  0
383  1  66112 72544548 2435652 73904128    0    0  7872 543164 279818 1384547 80 20  1  0  0  0
268  0  66112 72537732 2435652 73904140    0    0  7120 564152 281156 1401808 80 19  0  0  0  0
395  0  66112 72528344 2435652 73904156    0    0  6832 533076 281072 1422564 81 19  0  0  0  0
351  0  66112 72527112 2435652 73904164    0    0  5616 576896 281036 1402647 80 19  0  0  0  0
351  0  66112 72529360 2435652 73904180    0    0  7600 561480 284455 1411590 80 19  0  0  0  0
261  2  66112 72519036 2435652 73904200    0    0  6960 634964 288007 1418348 80 20  0  0  0  0
322  2  66112 72523396 2435652 73904216    0    0  7840 477364 276914 1405762 80 20  0  0  0  0
212  1  66112 72531504 2435652 73904232    0    0  6992 613672 286597 1403056 80 20  1  0  0  0
357  1  66112 72532796 2435652 73904248    0    0  7280 515624 281589 1406090 80 20  0  0  0  0
352  0  66112 72535012 2435652 73904260    0    0  6624 591528 284223 1402903 80 19  1  0  0  0
366  0  66112 72531156 2435652 73904276    0    0  8064 453704 282507 1415694 80 19  0  0  0  0
342  0  66112 72538588 2435652 73904288    0    0  5536 594712 280903 1411737 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  1  66112 72526172 2435652 73904304    0    0  5776 593496 282843 1422005 80 20  0  0  0  0
382  1  66112 72555260 2435652 73904316    0    0  7936 643920 334013 1403529 80 20  1  0  0  0
387  1  66112 72536020 2435652 73904328    0    0  6160 476152 281541 1405985 80 20  0  0  0  0
364  0  66112 72533748 2435652 73904340    0    0  7408 594604 288967 1417177 80 20  1  0  0  0
235  0  66112 72549860 2435652 73904360    0    0  7136 501284 286540 1420769 80 19  0  0  0  0
365  0  66112 72525356 2435652 73904372    0    0  4336 608592 288592 1450991 81 19  0  0  0  0
386  1  66112 72515232 2435652 73904384    0    0  6912 503372 282208 1418439 80 19  0  0  0  0
388  0  66112 72538888 2435652 73904396    0    0  7440 538092 281952 1409682 80 20  0  0  0  0
222  1  66112 72538396 2435652 73904408    0    0  6480 631360 289938 1419203 80 20  0  0  0  0
295  0  66112 72525460 2435652 73904428    0    0  7680 560584 285694 1409003 79 20  1  0  0  0
246  0  66112 72526668 2435652 73904440    0    0  5376 542136 279965 1403071 80 20  0  0  0  0
251  1  66112 72520692 2435652 73904456    0    0  7328 592352 283273 1406541 80 20  0  0  0  0
349  0  66112 72523288 2435652 73904468    0    0  7392 537976 277753 1406789 80 19  0  0  0  0
279  1  66112 72524056 2435652 73904480    0    0  7072 558376 282667 1398317 80 20  0  0  0  0
416  2  66112 72541596 2435652 73904496    0    0  7120 486604 278850 1410170 80 19  1  0  0  0
356  1  66112 72543716 2435652 73904508    0    0  6496 597620 283671 1391614 80 20  0  0  0  0
315  0  66112 72537080 2435652 73904532    0    0  6848 548476 283144 1389340 80 20  0  0  0  0
