Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:43 AM   60   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:51:43 AM   61   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:51:43 AM   62   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:43 AM   63   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:43 AM   64   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:51:43 AM   65   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:43 AM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:43 AM   67   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:51:43 AM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:43 AM   69   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:51:43 AM   70   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:51:43 AM   71   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:51:43 AM   72   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:51:43 AM   73   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:43 AM   74   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:51:43 AM   75   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:51:43 AM   76   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:43 AM   77   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:43 AM   78   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:51:43 AM   79   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53

09:51:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:53 AM  all   32.78    0.00   39.07    0.50    0.00    0.00    0.00    0.00    0.00   27.65
09:51:53 AM    0   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM    1   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:51:53 AM    2   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM    3   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:51:53 AM    4   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM    5   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:51:53 AM    6   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:51:53 AM    7   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM    8   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:51:53 AM    9   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM   10   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:51:53 AM   11   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:51:53 AM   12   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM   13   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:51:53 AM   14   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:51:53 AM   15   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:51:53 AM   16   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:51:53 AM   17   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:51:53 AM   18   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:51:53 AM   19   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:51:53 AM   20   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:53 AM   21   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:53 AM   22   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:51:53 AM   23   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:51:53 AM   24   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:53 AM   25   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:51:53 AM   26   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:51:53 AM   27   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:51:53 AM   28   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:51:53 AM   29   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:53 AM   30   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:51:53 AM   31   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:51:53 AM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   33   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:51:53 AM   34   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:51:53 AM   35   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:51:53 AM   36   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:51:53 AM   37   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:51:53 AM   38   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:53 AM   39   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   40   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:51:53 AM   41   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:51:53 AM   42   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:51:53 AM   43   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:51:53 AM   44   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:51:53 AM   45   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:51:53 AM   46   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:51:53 AM   47   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:51:53 AM   48   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:51:53 AM   49   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:51:53 AM   50   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:51:53 AM   51   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:51:53 AM   52   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:51:53 AM   53   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:51:53 AM   54   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:51:53 AM   55   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:51:53 AM   56   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:51:53 AM   57   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:51:53 AM   58   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:51:53 AM   59   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:51:53 AM   60   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:51:53 AM   61   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:51:53 AM   62   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:53 AM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:51:53 AM   64   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:51:53 AM   65   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:51:53 AM   66   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:51:53 AM   67   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:51:53 AM   69   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   71   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:51:53 AM   72   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:51:53 AM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   74   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:51:53 AM   75   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:51:53 AM   76   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:51:53 AM   77   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   78   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:51:53 AM   79   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60

09:52:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:03 AM  all   33.24    0.00   38.60    0.66    0.00    0.00    0.00    0.00    0.00   27.49
09:52:03 AM    0   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:52:03 AM    1   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:52:03 AM    2   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:52:03 AM    3   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM    4   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:52:03 AM    5   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:03 AM    6   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:03 AM    7   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:52:03 AM    8   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:52:03 AM    9   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:52:03 AM   10   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:52:03 AM   11   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:52:03 AM   12   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:03 AM   13   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:52:03 AM   14   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:52:03 AM   15   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:52:03 AM   16   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:03 AM   17   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:03 AM   18   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:03 AM   19   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:52:03 AM   20   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:03 AM   21   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:03 AM   22   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:03 AM   23   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:03 AM   24   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:03 AM   25   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:03 AM   26   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:52:03 AM   27   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM   28   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:03 AM   29   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:52:03 AM   30   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:52:03 AM   31   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM   32   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:03 AM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:03 AM   34   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:03 AM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:52:03 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:52:03 AM   37   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:52:03 AM   38   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM   39   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:03 AM   40   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:52:03 AM   41   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:03 AM   42   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:03 AM   43   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:52:03 AM   44   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:03 AM   45   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:52:03 AM   46   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:52:03 AM   47   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:52:03 AM   48   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:52:03 AM   49   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:03 AM   50   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:03 AM   51   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:52:03 AM   52   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:03 AM   53   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:52:03 AM   54   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:52:03 AM   55   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:52:03 AM   56   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:52:03 AM   57   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:52:03 AM   58   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:52:03 AM   59   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:03 AM   60   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:03 AM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:52:03 AM   62   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:03 AM   63   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:03 AM   64   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:03 AM   65   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:52:03 AM   66   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:03 AM   67   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:03 AM   69   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:03 AM   70   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM   71   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:52:03 AM   72   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:52:03 AM   73   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:03 AM   74   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:03 AM   75   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:52:03 AM   76   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:52:03 AM   77   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:52:03 AM   78   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:03 AM   79   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47

09:52:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:13 AM  all   32.86    0.00   39.03    0.67    0.00    0.00    0.00    0.00    0.00   27.44
09:52:13 AM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM    1   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:13 AM    3   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM    4   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM    5   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:52:13 AM    6   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:13 AM    7   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM    8   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:52:13 AM    9   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM   10   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:13 AM   11   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:52:13 AM   12   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM   13   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   14   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:52:13 AM   15   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   16   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:52:13 AM   17   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:13 AM   18   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:52:13 AM   19   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:13 AM   20   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   21   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   22   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   23   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   24   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:52:13 AM   25   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   26   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   27   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   28   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:52:13 AM   29   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM   30   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:13 AM   31   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:52:13 AM   32   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   33   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   34   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:52:13 AM   36   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   37   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:13 AM   38   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:13 AM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:13 AM   40   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM   41   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   42   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   43   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   44   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:52:13 AM   45   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM   46   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   47   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:52:13 AM   48   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:52:13 AM   49   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   51   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   52   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   53   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:52:13 AM   54   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:13 AM   55   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:52:13 AM   56   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   57   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   58   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM   59   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   60   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM   61   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   62   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM   64   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:52:13 AM   65   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   66   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   67   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   68   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM   69   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:52:13 AM   70   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:13 AM   71   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:13 AM   72   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:13 AM   73   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:13 AM   74   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:52:13 AM   75   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:13 AM   76   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:13 AM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:52:13 AM   78   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:52:13 AM   79   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78

09:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:23 AM  all   32.16    0.00   38.98    0.94    0.00    0.00    0.00    0.00    0.00   27.91
09:52:23 AM    0   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:52:23 AM    1   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:52:23 AM    2   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:52:23 AM    3   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
