procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  1  66112 68448188 2421000 72935084    0    0  1904 482536 208608 1169720 81 18  1  0  0  0
661  0  66112 68445824 2421000 72935096    0    0  1536 521956 203936 1213052 81 18  1  0  0  0
1084  2  66112 68451964 2421000 72935104    0    0  1808 497060 207328 1207733 81 19  0  0  0  0
1095  0  66112 68443332 2421000 72935116    0    0  2032 491956 223272 1206037 81 19  1  0  0  0
642  0  66112 68451976 2421000 72935156    0    0  4768 760264 240822 1445851 80 19  1  0  0  0
719  0  66112 68444048 2421000 72935168    0    0  1088 343132 210443 1248348 80 19  1  0  0  0
1243  0  66112 68446760 2421000 72935180    0    0  2256 530960 230715 1237321 81 19  1  0  0  0
1088  0  66112 68451056 2421000 72935188    0    0   880 457004 208646 1209564 82 18  0  0  0  0
852  0  66112 68453496 2421000 72935200    0    0  1760 614480 208839 1221873 81 19  1  0  0  0
988  0  66112 68450312 2421000 72935216    0    0  3824 419048 192313 1222131 81 18  1  0  0  0
991  0  66112 68465352 2421000 72935228    0    0  2848 467464 230085 1346679 80 19  1  0  0  0
1273  0  66112 68461532 2421000 72935236    0    0  1344 498984 211999 1182181 81 18  0  0  0  0
1028  0  66112 68456836 2421000 72935248    0    0  3840 462476 201357 1185842 81 19  1  0  0  0
751  1  66112 68454876 2421000 72935256    0    0  2592 518064 211319 1263264 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
903  0  66112 68466044 2421000 72935272    0    0  1696 503480 209210 1216362 80 19  1  0  0  0
437  0  66112 68469992 2421000 72935288    0    0  2640 784640 231612 1350248 78 19  3  0  0  0
931  1  66112 68461936 2421000 72935312    0    0  2016 247104 199897 1238886 81 19  0  0  0  0
705  0  66112 68456688 2421000 72935320    0    0  1328 532888 207543 1223962 81 19  0  0  0  0
699  1  66112 68453084 2421000 72935332    0    0  1232 566468 218410 1218228 81 19  0  0  0  0
717  0  66112 68440484 2421000 72935352    0    0  2976 499324 223406 1342674 80 19  1  0  0  0
1163  0  66112 68433476 2421000 72935368    0    0  2400 478892 212308 1199502 81 19  1  0  0  0
981  0  66112 68428144 2421000 72935384    0    0  2208 549364 215202 1241398 80 19  1  0  0  0
562  0  66112 68421056 2421000 72935392    0    0   880 601240 208652 1336410 81 19  0  0  0  0
166  4  66112 68411872 2421000 72935404    0    0  1376 461572 206471 1224154 81 19  1  0  0  0
1061  0  66112 68414536 2421000 72935416    0    0   768 460284 217986 1241003 81 19  0  0  0  0
1114  0  66112 68416788 2421000 72935432    0    0  1760 578408 234779 1357536 78 19  3  0  0  0
1089  0  66112 68404656 2421000 72935448    0    0  2144 437276 199078 1182418 81 18  1  0  0  0
1109  0  66112 68395464 2421000 72935464    0    0  1408 482464 207837 1202437 81 19  0  0  0  0
1156  0  66112 68395964 2421000 72935472    0    0  1552 464128 204367 1204412 81 19  0  0  0  0
593  0  66112 68395580 2421000 72935484    0    0  2432 558532 211136 1261065 81 19  0  0  0  0
1064  0  66112 68384012 2421000 72935500    0    0  1792 490164 214860 1239192 81 19  0  0  0  0
720  0  66112 68381724 2421000 72935508    0    0  2224 514564 212267 1230363 80 18  1  0  0  0
943  0  66112 68386900 2421000 72935524    0    0  2320 558408 225090 1373867 79 19  2  0  0  0
1219  0  66112 68408584 2421000 72935540    0    0  3776 480624 224490 1377661 79 19  2  0  0  0
807  0  66112 68410800 2421000 72935548    0    0  1728 483340 204342 1226236 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1241  0  66112 68414676 2421000 72935564    0    0  1760 528884 208622 1232077 80 19  1  0  0  0
804  0  66112 68407856 2421000 72935576    0    0  2032 503280 203360 1202759 81 19  1  0  0  0
658  0  66112 68400612 2421000 72935680    0    0  1872 542528 211413 1351072 80 19  1  0  0  0
671  0  66112 68396304 2421000 72935688    0    0  1792 501404 196566 1209128 81 18  0  0  0  0
1193  0  66112 68396268 2421000 72935696    0    0  2768 511704 203746 1243018 81 18  1  0  0  0
558  0  66112 68390864 2421000 72935716    0    0   896 526456 206472 1216343 81 19  0  0  0  0
245  0  66112 68396952 2421000 72935724    0    0  1328 558800 198536 1191523 81 18  0  0  0  0
664  0  66112 68395904 2421000 72935736    0    0  2656 445044 213676 1311398 81 19  0  0  0  0
1279  0  66112 68407240 2421000 72935748    0    0  1024 514844 213662 1268139 80 19  1  0  0  0
779  0  66112 68419968 2421000 72935764    0    0  2416 513152 219053 1231223 81 19  0  0  0  0
877  0  66112 68420020 2421000 72935780    0    0  1968 513928 212226 1208590 81 19  1  0  0  0
1329  0  66112 68408552 2421000 72935792    0    0  2192 515156 206804 1229342 81 19  1  0  0  0
619  0  66112 68410388 2421000 72935812    0    0  1920 473696 200282 1167972 80 19  1  0  0  0
1235  0  66112 68414348 2421000 72935824    0    0  2112 541088 229824 1313181 80 19  1  0  0  0
1215  0  66112 68428152 2421000 72935844    0    0  2624 530712 214798 1186228 80 19  1  0  0  0
647  0  66112 68428588 2421000 72935856    0    0  2784 521104 219118 1209138 81 19  1  0  0  0
1318  0  66112 68432088 2421000 72935872    0    0  2016 521464 217413 1360440 80 19  1  0  0  0
630  0  66112 68430840 2421000 72935888    0    0  2256 479260 203422 1198496 81 19  1  0  0  0
1328  0  66112 68424812 2421000 72935900    0    0  2176 492576 204371 1182552 81 19  1  0  0  0
149  0  66112 68441656 2421000 72935920    0    0  2304 590416 227318 1463866 79 19  2  0  0  0
855  0  66112 68431200 2421000 72935932    0    0  1344 379252 191385 1225793 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1139  0  66112 68434240 2421000 72935944    0    0   864 622200 206895 1254395 81 19  0  0  0  0
1028  0  66112 68421972 2421000 72935956    0    0  2032 528524 218368 1243459 81 18  1  0  0  0
844  0  66112 68424364 2421000 72935976    0    0   976 506744 206238 1187340 81 18  0  0  0  0
916  0  66112 68416596 2421000 72935984    0    0  1072 510104 208294 1228673 81 19  0  0  0  0
1227  0  66112 68418348 2421000 72935996    0    0  1968 499696 217009 1199382 81 19  1  0  0  0
551  0  66112 68417412 2421000 72936016    0    0  1936 489168 206171 1164020 81 19  1  0  0  0
786  0  66112 68417296 2421000 72936024    0    0  3040 585688 210249 1227557 81 18  1  0  0  0
353  0  66112 68419296 2421000 72936032    0    0  1232 524400 206206 1195707 81 19  1  0  0  0
973  0  66112 68416580 2421000 72936048    0    0  1120 489404 209541 1316846 80 19  1  0  0  0
908  0  66112 68426872 2421000 72936060    0    0  2544 519972 204724 1256470 76 18  5  0  0  0
232  0  66112 68421820 2421000 72936080    0    0  2864 495088 197670 1196730 81 19  1  0  0  0
145  0  66112 68428252 2421000 72936092    0    0  1632 534060 212407 1261903 80 19  1  0  0  0
1084  0  66112 68422688 2421000 72936104    0    0  1744 515992 214062 1265519 81 19  1  0  0  0
866  1  66112 68422740 2421000 72936112    0    0  2192 483768 200129 1199921 82 18  0  0  0  0
1308  0  66112 68417268 2421000 72936120    0    0  2672 516020 204973 1195998 81 18  1  0  0  0
1149  0  66112 68422864 2421000 72936140    0    0  1808 514824 197564 1190258 81 19  0  0  0  0
1142  0  66112 68429872 2421000 72936140    0    0  1232 540708 210898 1228349 81 19  1  0  0  0
1156  0  66112 68438168 2421000 72936164    0    0  1824 479724 207695 1202195 80 19  1  0  0  0
537  1  66112 68435168 2421000 72936176    0    0  3344 575224 233494 1350380 81 19  0  0  0  0
973  0  66112 68437964 2421000 72936188    0    0  2448 498184 202149 1219248 80 19  1  0  0  0
458  0  66112 68429388 2421000 72936216    0    0  2576 466072 196562 1166746 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  0  66112 68432420 2421000 72936232    0    0  1440 547600 213407 1240865 81 19  1  0  0  0
685  0  66112 68436560 2421000 72936240    0    0  2928 530228 209345 1207016 81 19  0  0  0  0
237  0  66112 68439652 2421000 72936260    0    0  1296 534384 216184 1337543 79 19  3  0  0  0
721  0  66112 68442832 2421000 72936268    0    0   672 497656 213850 1225420 81 19  0  0  0  0
809  0  66112 68436556 2421000 72936280    0    0  1904 476468 208611 1166941 81 18  1  0  0  0
863  0  66112 68436180 2421000 72936296    0    0  1744 575776 208616 1357468 81 19  1  0  0  0
969  0  66112 68436260 2421000 72936304    0    0  1744 494424 204224 1200673 81 18  1  0  0  0
1183  0  66112 68435172 2421000 72936320    0    0  1920 475776 210397 1204728 81 19  1  0  0  0
404  0  66112 68432932 2421000 72936332    0    0  1968 559592 208444 1227869 81 19  1  0  0  0
799  0  66112 68439728 2421000 72936344    0    0  1952 531456 217068 1367709 80 19  1  0  0  0
188  0  66112 68439136 2421000 72936364    0    0  1456 539312 213410 1422478 80 19  1  0  0  0
1336  0  66112 68431624 2421000 72936368    0    0  1440 489556 212282 1265729 80 19  1  0  0  0
1129  0  66112 68441516 2421000 72936392    0    0  2016 532260 211098 1341626 79 19  2  0  0  0
491  0  66112 68439828 2421000 72936400    0    0   544 511956 194356 1183673 81 18  0  0  0  0
1041  0  66112 68433320 2421000 72936408    0    0   912 496648 206864 1194683 81 18  1  0  0  0
617  0  66112 68421296 2421000 72936424    0    0  2176 488276 207229 1232457 81 19  0  0  0  0
269  0  66112 68441040 2421000 72936452    0    0  1856 431952 353411 1174244 81 19  0  0  0  0
