You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:20:23| 19   6  55  15   0| 879M  622M| 120B    0 |   0     0 | 233k  793k
15-09 05:20:24| 19   6  55  16   0| 881M  608M|   0     0 |   0     0 | 232k  799k
15-09 05:20:25| 19   6  55  15   0| 901M  630M| 496B    0 |   0     0 | 236k  814k
15-09 05:20:26| 19   6  56  14   0| 894M  635M| 435B  415B|   0     0 | 236k  810k
15-09 05:20:27| 19   6  56  14   0| 901M  629M| 556B  414B|   0     0 | 236k  812k
15-09 05:20:28| 19   5  57  15   0| 909M  637M| 436B  489B|   0     0 | 237k  817k
15-09 05:20:29| 19   6  56  15   0| 904M  633M| 120B   74B|   0     0 | 238k  817k
15-09 05:20:30| 19   6  56  14   0| 888M  649M| 425B  487B|   0     0 | 236k  803k
15-09 05:20:31| 19   6  54  15   0| 912M  633M| 548B  480B|   0     0 | 242k  823k
15-09 05:20:32| 19   6  55  15   0| 901M  636M|   0    74B|   0     0 | 238k  816k
15-09 05:20:33| 19   6  55  15   0| 894M  642M| 674B 8995B|   0     0 | 238k  812k
15-09 05:20:34| 19   6  55  15   0| 918M  634M| 437B  417B|   0     0 | 240k  824k
15-09 05:20:35| 19   5  56  15   0| 908M  647M| 558B  488B|   0     0 | 236k  817k
15-09 05:20:36| 19   6  56  15   0| 903M  631M|1023B  417B|   0     0 | 236k  814k
15-09 05:20:37| 19   6  55  15   0| 901M  624M| 120B    0 |   0     0 | 237k  810k
15-09 05:20:38| 19   6  55  15   0| 876M  628M|   0     0 |   0     0 | 235k  797k
15-09 05:20:39| 19   6  55  15   0| 872M  608M| 710B   74B|   0     0 | 232k  792k
15-09 05:20:40| 19   6  55  15   0| 871M  611M| 363B  438B|   0     0 | 232k  792k
15-09 05:20:41| 19   6  55  15   0| 911M  630M| 120B   74B|   0     0 | 240k  819k
15-09 05:20:42| 19   5  56  15   0| 903M  654M|1410B  487B|   0     0 | 238k  815k
15-09 05:20:43| 19   5  57  15   0| 901M  632M| 564B  487B|   0     0 | 236k  808k
15-09 05:20:44| 19   6  55  15   0| 912M  629M| 443B  480B|   0     0 | 238k  818k
15-09 05:20:45| 19   6  55  14   0| 900M  638M| 563B  406B|   0     0 | 237k  812k
15-09 05:20:46| 19   6  55  14   0| 904M  641M| 436B  489B|   0     0 | 239k  818k
15-09 05:20:47| 19   6  55  15   0| 914M  642M| 556B  418B|   0     0 | 241k  827k
15-09 05:20:48| 19   6  55  14   0| 896M  634M| 583B  538B|   0     0 | 235k  807k
15-09 05:20:49| 19   6  56  15   0| 906M  624M| 565B  406B|   0     0 | 237k  820k
15-09 05:20:50| 19   5  56  15   0| 910M  641M| 444B  406B|   0     0 | 237k  819k
15-09 05:20:51| 19   6  56  14   0| 887M  654M| 564B  406B|   0     0 | 236k  800k
15-09 05:20:52| 19   6  55  14   0| 900M  638M| 437B  414B|   0     0 | 237k  812k
15-09 05:20:53| 19   6  55  15   0| 900M  620M| 635B  486B|   0     0 | 236k  812k
15-09 05:20:54| 19   6  55  15   0| 874M  616M| 469B  407B|   0     0 | 233k  791k
15-09 05:20:55| 19   6  55  15   0| 879M  614M|1387B  813B|   0     0 | 233k  792k
15-09 05:20:56| 19   6  56  16   0| 870M  614M| 465B  410B|   0     0 | 230k  790k
