procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  98144 133381276 1958820 43052932    0    0 919344 778544 241744 817264 18  6 61 15  0  0
19 26  98144 133389728 1958820 43052952    0    0 939152 776628 244410 829499 18  6 60 15  0  0
28 18  98144 133379304 1958820 43052968    0    0 927872 777976 244178 822790 18  6 60 15  0  0
31 15  98144 133367196 1958820 43052992    0    0 940000 786420 245702 835616 18  6 60 16  0  0
29 20  98144 133377216 1958820 43053004    0    0 920224 770400 240796 819300 18  5 62 15  0  0
30 23  98144 133391236 1958824 43053088    0    0 928416 778236 241522 819084 18  6 61 15  0  0
26 20  98144 133394900 1958824 43053108    0    0 939040 774804 243361 827958 18  6 61 15  0  0
29 16  98144 133391136 1958824 43053136    0    0 932544 772784 243506 828105 18  6 60 15  0  0
 6  1  98144 133383428 1958824 43053160    0    0 915616 792028 240324 812265 18  6 61 15  0  0
40  9  98144 133388012 1958824 43053172    0    0 933536 764996 245587 834050 18  6 60 16  0  0
 7  0  98144 133373700 1958828 43053192    0    0 907776 785744 239762 813971 17  6 62 15  0  0
 9  2  98144 133365660 1958828 43053216    0    0 932832 796848 244373 826653 18  5 61 16  0  0
10  2  98144 133398208 1958828 43053232    0    0 913840 775740 241695 818433 18  6 61 15  0  0
27 16  98144 133395552 1958828 43053252    0    0 924512 772836 239553 830040 18  6 61 15  0  0
32 18  98144 133383464 1958828 43053276    0    0 897216 777700 234643 806773 17  6 62 14  0  0
27 19  98144 133386808 1958828 43053292    0    0 924752 781996 242587 822988 18  6 61 15  0  0
27 19  98144 133379504 1958828 43053312    0    0 917968 775864 237935 814752 18  6 61 15  0  0
26 21  98144 133359924 1958828 43053332    0    0 921936 768876 238544 811478 17  6 61 15  0  0
26 21  98144 133343136 1958828 43053352    0    0 931664 776600 243005 822289 18  5 62 16  0  0
 7  1  98144 133387020 1958828 43053376    0    0 896256 773112 235663 794463 17  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 133386616 1958836 43053388    0    0 938592 772496 243932 828728 18  6 60 15  0  0
31 15  98144 133384032 1958836 43053420    0    0 914080 749764 239046 806280 18  6 61 15  0  0
30 18  98144 133392288 1958836 43053444    0    0 916048 774600 244963 822196 18  6 61 15  0  0
24 24  98144 133398228 1958836 43053460    0    0 913216 770692 239663 809706 18  6 61 15  0  0
 4  1  98144 133396948 1958836 43053480    0    0 946336 794872 247017 834609 18  6 60 16  0  0
26 23  98144 133370800 1958836 43053496    0    0 942736 796036 243319 822957 18  5 62 16  0  0
32 16  98144 133378580 1958836 43053512    0    0 936704 796672 244848 825876 18  6 60 15  0  0
22 26  98144 133392908 1958836 43053536    0    0 907312 790376 240252 810320 18  6 61 15  0  0
36 29  98144 133383776 1958836 43053556    0    0 904560 781712 240911 813617 18  6 61 15  0  0
15  7  98144 133392396 1958836 43053572    0    0 912864 767984 241477 815713 17  6 61 15  0  0
13 35  98144 133390256 1958836 43053600    0    0 911216 749808 238754 833990 18  6 61 15  0  0
15 36  98144 133393456 1958836 43053612    0    0 905888 777248 242073 809662 18  6 62 15  0  0
15 34  98144 133380180 1958836 43053628    0    0 933808 765164 236986 818431 17  5 63 15  0  0
20 28  98144 133389240 1958836 43053656    0    0 919136 774496 241867 818712 18  6 61 15  0  0
18 33  98144 133400988 1958836 43053664    0    0 921760 766392 241943 823779 18  6 61 15  0  0
10 40  98144 133401784 1958840 43053680    0    0 933008 784016 243584 821042 18  6 60 16  0  0
21 28  98144 133395604 1958840 43053724    0    0 932912 771064 244925 828442 18  6 60 15  0  0
22 30  98144 133388632 1958840 43053728    0    0 938592 793320 248193 835661 18  6 60 15  0  0
11 39  98144 133385336 1958840 43053748    0    0 947824 785472 249682 843912 18  7 60 15  0  0
15 35  98144 133382204 1958840 43053768    0    0 938768 779000 242819 829024 18  5 62 15  0  0
22 26  98144 133385544 1958844 43053780    0    0 910576 775984 244045 816780 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31  98144 133389072 1958844 43053812    0    0 931968 752760 237086 812515 18  6 61 15  0  0
15 37  98144 133393248 1958844 43053820    0    0 927632 793852 248090 833902 18  6 60 16  0  0
38 14  98144 133394560 1958844 43053852    0    0 927840 783508 243734 827076 18  6 61 15  0  0
21 31  98144 133389080 1958844 43053868    0    0 941424 775736 246168 836757 18  6 60 15  0  0
16 35  98144 133389300 1958844 43053888    0    0 922080 781688 243232 824793 18  6 61 15  0  0
20 28  98144 133375240 1958844 43053908    0    0 919472 777440 239928 816415 17  5 62 15  0  0
25 22  98144 133381728 1958844 43053924    0    0 911632 751960 242310 834469 18  6 61 15  0  0
23 28  98144 133379120 1958848 43053940    0    0 906368 745088 235819 796196 18  6 61 15  0  0
 8  6  98144 133383580 1958848 43053968    0    0 915104 765476 242450 811838 18  6 61 15  0  0
 8  0  98144 133405688 1958848 43053984    0    0 919360 757232 239440 814684 17  7 61 15  0  0
28 21  98144 133392896 1958848 43054012    0    0 924256 779968 247912 825150 18  6 61 15  0  0
32 15  98144 133383756 1958848 43054032    0    0 934880 749344 239016 813573 18  6 61 15  0  0
31 15  98144 133368468 1958852 43054044    0    0 912320 772008 239226 810443 17  6 62 15  0  0
 4  0  98144 133367104 1958852 43054064    0    0 912064 775872 238265 810048 18  5 62 15  0  0
26 23  98144 133373596 1958852 43054092    0    0 930704 782176 245847 825256 18  6 61 15  0  0
27 22  98144 133385084 1958852 43054100    0    0 924544 768228 242672 816317 18  6 61 15  0  0
 9  3  98144 133384804 1958852 43054128    0    0 916224 775112 242452 809923 18  6 61 15  0  0
 4  1  98144 133406060 1958860 43054136    0    0 933456 794804 244426 827212 18  6 60 16  0  0
10  2  98144 133393888 1958860 43054160    0    0 913440 781716 241963 815243 17  6 61 15  0  0
27 19  98144 133391168 1958860 43054192    0    0 922768 778836 245970 831963 18  6 61 15  0  0
 7  0  98144 133383284 1958860 43054204    0    0 927536 763872 238011 813991 18  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  98144 133374096 1958864 43054216    0    0 909088 781484 247534 814524 18  6 61 15  0  0
 4  1  98144 133383772 1958864 43054232    0    0 923248 787772 242652 821555 18  6 60 15  0  0
13  6  98144 133389960 1958864 43054328    0    0 909264 769396 239478 828928 18  7 61 15  0  0
10  2  98144 133395692 1958864 43054348    0    0 921168 793596 246212 830038 18  6 61 15  0  0
10  1  98144 133388708 1958864 43054372    0    0 935056 782804 249340 835549 18  6 60 16  0  0
22 23  98144 133380728 1958864 43054400    0    0 926576 775368 241196 815714 18  6 61 15  0  0
26 19  98144 133372668 1958864 43054416    0    0 926576 790012 247739 829824 18  5 61 16  0  0
 8 10  98144 133382592 1958864 43054428    0    0 955872 796468 252625 854141 19  6 59 16  0  0
26 24  98144 133389228 1958864 43054452    0    0 923952 782844 243290 816834 18  6 61 15  0  0
 4  6  98144 133386236 1958864 43054468    0    0 910048 772176 238059 815394 18  6 62 15  0  0
27 23  98144 133380200 1958864 43054484    0    0 925536 770368 242753 820291 18  6 61 15  0  0
 8 10  98144 133371124 1958864 43054508    0    0 930144 781116 248870 843498 18  6 60 16  0  0
 6  8  98144 133375684 1958864 43054540    0    0 926976 751064 242521 822842 18  6 60 15  0  0
26 20  98144 133362324 1958864 43054556    0    0 921296 778872 242155 817002 18  5 62 16  0  0
 3  8  98144 133371524 1958864 43054568    0    0 931552 803484 248346 829409 18  6 60 15  0  0
 9  0  98144 133377880 1958868 43054588    0    0 914064 773928 239375 810583 18  6 62 15  0  0
23 11  98144 133386340 1958868 43054612    0    0 932800 769756 243478 826802 18  6 61 15  0  0
11  1  98144 133379124 1958868 43054632    0    0 928432 799552 243099 824145 18  6 60 16  0  0
