Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:14 PM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:14 PM   33   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:14 PM   34   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:14 PM   35   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:14 PM   36   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:50:14 PM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:14 PM   38   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:50:14 PM   39   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:14 PM   40   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:50:14 PM   41   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:50:14 PM   42   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:14 PM   43   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:14 PM   44   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:14 PM   45   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:14 PM   46   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:14 PM   47   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:14 PM   48   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:50:14 PM   49   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:14 PM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:14 PM   51   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:14 PM   52   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:50:14 PM   53   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:50:14 PM   54   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:50:14 PM   55   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:14 PM   56   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:14 PM   57   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:50:14 PM   58   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:50:14 PM   59   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:50:14 PM   60   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:14 PM   61   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:50:14 PM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:14 PM   63   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:14 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:14 PM   65   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:14 PM   66   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:14 PM   67   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:14 PM   68   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:14 PM   69   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:50:14 PM   70   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:14 PM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:14 PM   72   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:14 PM   73   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:50:14 PM   74   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:50:14 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:14 PM   76   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:14 PM   77   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:14 PM   78   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:14 PM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

03:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:24 PM  all   31.32    0.00   41.81    0.59    0.00    0.00    0.00    0.00    0.00   26.27
03:50:24 PM    0   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM    1   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:24 PM    2   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:24 PM    3   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:50:24 PM    4   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:50:24 PM    5   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:50:24 PM    6   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:50:24 PM    7   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM    8   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:50:24 PM    9   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:24 PM   10   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:50:24 PM   11   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:50:24 PM   12   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:50:24 PM   13   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:50:24 PM   14   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:50:24 PM   15   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM   16   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:50:24 PM   17   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:24 PM   18   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:24 PM   19   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:50:24 PM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:24 PM   21   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:24 PM   22   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:24 PM   23   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   24   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:24 PM   25   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:24 PM   26   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:24 PM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:24 PM   28   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:24 PM   29   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:24 PM   30   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:24 PM   31   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:50:24 PM   32   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:24 PM   33   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:24 PM   34   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:24 PM   35   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:50:24 PM   36   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:24 PM   37   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:24 PM   38   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:24 PM   39   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:24 PM   40   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:50:24 PM   41   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:24 PM   42   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:24 PM   43   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:24 PM   44   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM   45   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   46   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM   47   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:50:24 PM   48   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM   49   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:24 PM   50   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:24 PM   51   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:50:24 PM   52   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:24 PM   53   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:50:24 PM   54   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:24 PM   55   27.78    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:50:24 PM   56   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM   57   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:24 PM   58   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:50:24 PM   59   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:50:24 PM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:24 PM   61   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:24 PM   62   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   63   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:24 PM   64   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   66   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:24 PM   67   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:24 PM   68   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   69   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:24 PM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:24 PM   71   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:24 PM   72   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:50:24 PM   73   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:24 PM   74   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:24 PM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:24 PM   76   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:24 PM   77   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:24 PM   78   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:50:24 PM   79   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:34 PM  all   31.10    0.00   42.67    0.68    0.00    0.01    0.00    0.00    0.00   25.53
03:50:34 PM    0   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:50:34 PM    1   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:50:34 PM    2   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:50:34 PM    3   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:34 PM    4   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
03:50:34 PM    5   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:50:34 PM    6   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:34 PM    7   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:34 PM    8   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:34 PM    9   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   10   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:34 PM   11   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:50:34 PM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   13   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:50:34 PM   14   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:34 PM   15   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:34 PM   16   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:50:34 PM   17   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:50:34 PM   18   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:34 PM   19   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   20   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:34 PM   21   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   22   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:50:34 PM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   24   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   25   30.85    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:50:34 PM   26   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   27   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:34 PM   28   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:34 PM   29   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:34 PM   30   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   31   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   33   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:34 PM   34   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:34 PM   35   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   36   34.34    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:50:34 PM   37   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   38   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   39   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   40   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:50:34 PM   41   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:34 PM   42   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:34 PM   43   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:34 PM   44   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:50:34 PM   45   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   46   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:50:34 PM   47   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:50:34 PM   48   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:34 PM   49   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:34 PM   50   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:34 PM   51   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:50:34 PM   52   31.58    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:50:34 PM   53   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:50:34 PM   54   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   55   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   56   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:34 PM   57   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:50:34 PM   58   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:34 PM   59   29.79    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:50:34 PM   60   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:34 PM   61   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:50:34 PM   62   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   63   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:50:34 PM   64   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:34 PM   65   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:34 PM   66   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:34 PM   67   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:34 PM   68   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:34 PM   69   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:34 PM   70   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:34 PM   71   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   72   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   73   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:34 PM   74   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:34 PM   75   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:50:34 PM   76   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:34 PM   77   32.99    0.00   42.27    2.06    0.00    0.00    0.00    0.00    0.00   22.68
03:50:34 PM   78   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:34 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:50:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:44 PM  all   32.09    0.00   39.89    1.26    0.00    0.00    0.00    0.00    0.00   26.76
03:50:44 PM    0   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM    1   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:50:44 PM    2   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:50:44 PM    3   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:44 PM    4   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:50:44 PM    5   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:50:44 PM    6   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:44 PM    7   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:50:44 PM    8   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:50:44 PM    9   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:50:44 PM   10   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:50:44 PM   11   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   12   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:50:44 PM   13   31.25    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   27.08
03:50:44 PM   14   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   15   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:50:44 PM   16   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:44 PM   17   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:50:44 PM   18   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   19   31.25    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   27.08
03:50:44 PM   20   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:50:44 PM   21   31.91    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:50:44 PM   22   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:44 PM   23   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:50:44 PM   24   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:50:44 PM   25   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:44 PM   26   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:44 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:44 PM   28   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:44 PM   29   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:50:44 PM   30   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   31   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:50:44 PM   32   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:44 PM   33   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:50:44 PM   34   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:50:44 PM   35   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   36   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:50:44 PM   37   31.87    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:50:44 PM   38   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:50:44 PM   39   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:50:44 PM   40   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:50:44 PM   41   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:44 PM   42   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:44 PM   43   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:50:44 PM   44   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:50:44 PM   45   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   46   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:50:44 PM   47   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:50:44 PM   48   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:50:44 PM   49   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:50:44 PM   50   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:50:44 PM   51   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:44 PM   52   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:50:44 PM   53   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:50:44 PM   54   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
03:50:44 PM   55   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:50:44 PM   56   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:50:44 PM   57   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
