procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 107918712 2165644 47878820    0    0 117664 85384 227656 1404669 30 42 27  1  0  0
33  1  70952 107912996 2165644 47878828    0    0 93552 73748 230730 1435994 32 43 24  0  0  0
 3  0  70952 107891800 2165644 47878840    0    0 135488 93272 225887 1402642 32 42 26  1  0  0
36  0  70952 107892084 2165644 47878864    0    0 113264 77520 228204 1409028 33 42 25  0  0  0
11  0  70952 107887960 2165644 47878880    0    0 92656 75596 228730 1430765 32 43 24  0  0  0
40  2  70952 107868408 2165644 47878900    0    0 82384 31588 232733 1446748 33 44 23  0  0  0
154  0  70952 107861088 2165644 47878924    0    0 93232 81736 232848 1424058 33 42 25  0  0  0
59  3  70952 107880436 2165644 47878940    0    0 111280 43968 227102 1412952 32 42 26  0  0  0
35  0  70952 107894896 2165644 47878952    0    0 81936 39708 231857 1455774 33 44 23  0  0  0
70  2  70952 107897076 2165644 47878960    0    0 97680 116068 233589 1440903 32 43 24  1  0  0
158  0  70952 107899116 2165644 47878972    0    0 113120 89380 228546 1417263 32 42 26  1  0  0
353  0  70952 107892824 2165644 47878976    0    0 113520 91500 233025 1408202 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2  70952 107885596 2165644 47879052    0    0 113904 91916 231275 1404782 31 42 26  1  0  0
39  4  70952 107883432 2165644 47879060    0    0 109024 95204 229111 1400027 31 42 26  1  0  0
156  3  70952 107881060 2165644 47879072    0    0 103648 48092 232454 1424550 33 42 25  1  0  0
98  5  70952 107875772 2165644 47879080    0    0 107856 126080 234528 1412191 30 44 26  1  0  0
117  0  70952 107861140 2165644 47879088    0    0 121024 94792 230305 1416084 32 41 26  1  0  0
79  5  70952 107859004 2165644 47879096    0    0 122128 89612 232400 1411754 31 42 26  1  0  0
24  0  70952 107847976 2165648 47879104    0    0 89680 71140 233661 1425122 31 44 25  0  0  0
20  0  70952 107850860 2165648 47879120    0    0 116368 74356 231411 1418956 32 42 25  1  0  0
265  0  70952 107838956 2165648 47879128    0    0 105408 89900 232449 1408308 32 42 26  1  0  0
43  2  70952 107828996 2165648 47879136    0    0 91040 81204 230515 1417156 32 42 25  0  0  0
241  0  70952 107823044 2165648 47879144    0    0 104160 72736 232024 1416673 31 43 25  0  0  0
58 10  70952 107813900 2165652 47879148    0    0 110336 99192 231261 1418877 32 42 26  1  0  0
85  0  70952 107818144 2165652 47879160    0    0 101760 75868 229419 1401896 32 42 26  1  0  0
49  0  70952 107809336 2165652 47879168    0    0 116656 75972 231421 1426124 32 42 25  1  0  0
 5  0  70952 107804936 2165652 47879176    0    0 104864 89996 231840 1427877 31 43 25  1  0  0
75  1  70952 107792276 2165652 47879184    0    0 112960 79632 229315 1423152 31 43 25  1  0  0
362  0  70952 107785680 2165652 47879192    0    0 90432 77360 231897 1448458 32 43 24  0  0  0
102  0  70952 107782256 2165652 47879204    0    0 117040 80612 231641 1409211 31 43 26  1  0  0
87  2  70952 107767380 2165652 47879216    0    0 129232 87372 229501 1416531 32 41 25  1  0  0
101  3  70952 107786540 2165652 47879228    0    0 92800 74072 231182 1412308 31 43 26  0  0  0
133  0  70952 107794488 2165652 47879248    0    0 98144 87852 237765 1412420 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9  70952 107799744 2165652 47879264    0    0 107616 87908 236960 1425034 32 42 25  1  0  0
 7  0  70952 107762352 2165652 47879288    0    0 96512 79780 237222 1425916 32 43 25  0  0  0
121  0  70952 107736596 2165652 47879304    0    0 113856 90632 235542 1420270 32 42 25  1  0  0
62  8  70952 107764888 2165652 47879324    0    0 111328 85720 230207 1418186 33 41 26  1  0  0
50  3  70952 107769056 2165652 47879332    0    0 94800 83764 231906 1417998 32 42 26  0  0  0
 6  0  70952 107772276 2165656 47879336    0    0 116752 85836 230957 1405760 31 42 27  1  0  0
36 12  70952 107764352 2165656 47879352    0    0 94576 78876 232050 1430260 32 43 25  0  0  0
106  9  70952 107767280 2165656 47879360    0    0 115200 85312 230027 1416307 31 42 26  1  0  0
174  0  70952 107764580 2165656 47879368    0    0 86960 76040 234328 1446247 33 44 23  0  0  0
69  2  70952 107760872 2165656 47879372    0    0 107936 81040 231333 1423735 32 42 25  1  0  0
364  0  70952 107763544 2165656 47879384    0    0 121232 93592 229601 1412984 31 42 26  1  0  0
39  0  70952 107753944 2165656 47879392    0    0 95920 78512 230331 1428173 31 43 25  1  0  0
214  0  70952 107750892 2165656 47879404    0    0 96704 82052 228358 1431990 32 42 26  0  0  0
88  2  70952 107752208 2165656 47879412    0    0 108752 80304 232380 1421132 31 43 25  1  0  0
91  4  70952 107745480 2165656 47879420    0    0 83568 73560 233271 1450218 32 44 23  0  0  0
 6  0  70952 107744224 2165656 47879428    0    0 112352 90100 228916 1437170 32 42 25  1  0  0
65  0  70952 107738700 2165656 47879436    0    0 93040 57792 232417 1437005 32 43 24  0  0  0
206  0  70952 107730376 2165656 47879448    0    0 79728 28708 231722 1458356 33 44 23  0  0  0
 7  0  70952 107732832 2165656 47879456    0    0 78928 45524 233478 1459698 33 44 23  0  0  0
61  0  70952 107729564 2165656 47879464    0    0 132336 112536 228620 1423479 32 42 25  1  0  0
 6  0  70952 107721896 2165656 47879484    0    0 100688 56528 230798 1438896 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70952 107715636 2165656 47879492    0    0 90144 91700 234849 1455623 32 44 23  0  0  0
49  1  70952 107712308 2165656 47879504    0    0 108288 92424 228487 1413099 32 42 26  0  0  0
24  0  70952 107702472 2165656 47879512    0    0 91600 34852 231450 1461537 33 43 23  0  0  0
91  0  70952 107692408 2165656 47879524    0    0 95184 91624 232931 1448724 33 42 24  0  0  0
84  0  70952 107688388 2165656 47879528    0    0 91952 63260 231191 1456639 33 43 23  0  0  0
99  0  70952 107687468 2165660 47879528    0    0 93056 40200 231690 1450781 34 43 23  0  0  0
110  0  70952 107691032 2165660 47879544    0    0 90224 35996 234518 1454532 34 43 23  0  0  0
114  0  70952 107681740 2165660 47879552    0    0 102448 56408 233582 1449226 34 43 23  0  0  0
67  0  70952 107670052 2165660 47879560    0    0 86112 41336 232001 1450745 33 44 23  0  0  0
73  3  70952 107664032 2165660 47879568    0    0 87232 98912 236839 1454754 33 43 23  0  0  0
80  0  70952 107658092 2165664 47879580    0    0 112960 101296 232474 1416414 33 41 25  1  0  0
39  0  70952 107651836 2165664 47879596    0    0 110944 95020 230065 1403013 32 40 27  1  0  0
61  0  70952 107650312 2165664 47879604    0    0 101328 77708 230904 1419056 32 42 26  0  0  0
83  0  70952 107634528 2165664 47879612    0    0 100224 103000 232317 1411931 32 42 26  0  0  0
41  1  70952 107640960 2165664 47879628    0    0 99776 92060 229012 1392070 32 42 26  0  0  0
124  0  70952 107644352 2165664 47879644    0    0 107008 92396 229128 1400351 31 43 25  1  0  0
85  0  70952 107653032 2165664 47879680    0    0 105264 80604 227790 1389934 31 42 26  1  0  0
10  0  70952 107632988 2165664 47879700    0    0 95008 78636 230252 1419725 32 42 25  0  0  0
84  3  70952 107628112 2165664 47879780    0    0 112336 89464 230898 1396880 31 43 25  1  0  0
88  0  70952 107630084 2165664 47879796    0    0 104816 81600 232281 1417609 31 43 25  1  0  0
122  0  70952 107643688 2165664 47879796    0    0 119616 86840 231396 1409489 31 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  70952 107639608 2165664 47879812    0    0 105664 57884 232981 1408385 32 42 25  1  0  0
61  0  70952 107632160 2165664 47879816    0    0 116160 89540 231892 1407519 31 43 25  1  0  0
76  1  70952 107623292 2165664 47879824    0    0 92560 87964 232634 1423203 30 44 25  0  0  0
73  3  70952 107620080 2165664 47879832    0    0 105072 65820 230951 1415863 31 43 25  1  0  0
102 11  70952 107621240 2165664 47879844    0    0 108000 82880 231660 1430263 31 43 25  1  0  0
65  1  70952 107614344 2165664 47879852    0    0 107280 89792 227177 1403463 31 42 26  1  0  0
77  2  70952 107602720 2165664 47879864    0    0 127024 93300 229658 1405839 32 41 26  1  0  0
62  0  70952 107590888 2165664 47879872    0    0 117552 90412 231045 1418888 32 42 26  1  0  0
11  0  70952 107592248 2165664 47879880    0    0 113312 89372 229964 1413253 32 41 26  1  0  0
 6  0  70952 107601648 2165664 47879884    0    0 129120 94232 230889 1415513 32 42 26  1  0  0
111  3  70952 107593460 2165664 47879900    0    0 90368 66508 232958 1442919 32 44 24  0  0  0
 7  0  70952 107591340 2165664 47879916    0    0 117584 100992 231164 1428377 32 42 25  1  0  0
60  0  70952 107588528 2165664 47879924    0    0 126368 98724 228816 1397536 31 41 27  1  0  0
51 10  70952 107577380 2165664 47879932    0    0 117328 91640 229586 1412347 33 40 26  1  0  0
67  0  70952 107574132 2165664 47879944    0    0 105488 67788 234754 1443992 33 42 25  0  0  0
124  0  70952 107572320 2165664 47879952    0    0 92400 32932 240843 1472809 33 43 24  0  0  0
118  0  70952 107570116 2165664 47879964    0    0 87040 35524 237354 1455794 33 43 23  0  0  0
69  0  70952 107563648 2165664 47879972    0    0 90880 90660 235163 1444118 33 43 24  0  0  0
23  0  70952 107552688 2165664 47879976    0    0 97344 77240 229480 1419137 33 42 26  0  0  0
63  3  70952 107540132 2165664 47879984    0    0 102064 97780 227093 1416356 32 42 26  1  0  0
236  0  70952 107546468 2165664 47880004    0    0 105920 70560 226911 1416605 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 107543128 2165664 47880024    0    0 111040 74460 228027 1409723 32 42 25  1  0  0
14  0  70952 107532544 2165664 47880048    0    0 88560 96596 229851 1424706 32 43 25  0  0  0
111  5  70952 107524256 2165664 47880064    0    0 102592 78424 226451 1396192 31 42 26  1  0  0
50  0  70952 107540780 2165664 47880084    0    0 92096 110368 230870 1414158 31 43 26  0  0  0
172  0  70952 107546004 2165664 47880092    0    0 93584 78356 232268 1424627 31 43 25  0  0  0
76  0  70952 107552992 2165664 47880104    0    0 90976 72932 229475 1425946 32 43 25  0  0  0
10  0  70952 107555936 2165664 47880112    0    0 113584 89976 279676 1414574 32 42 26  1  0  0
90  8  70952 107618136 2165664 47880120    0    0 106496 93488 321700 1414157 31 44 25  1  0  0
147  0  70952 107676112 2165664 47880128    0    0 106176 77620 313013 1399615 32 42 26  1  0  0
 5  0  70952 107722324 2165668 47880132    0    0 119520 69148 325456 1410438 33 42 25  1  0  0
191  0  70952 107793288 2165668 47880148    0    0 115616 82380 302687 1419095 32 42 25  1  0  0
 7  0  70952 107905944 2165668 47880160    0    0 113488 106836 305224 1419046 31 43 25  1  0  0
27  4  70952 107999728 2165668 47880168    0    0 92064 75236 276740 1420686 33 43 24  0  0  0
 9  0  70952 108097764 2165668 47880172    0    0 105536 69340 285591 1412041 32 43 25  0  0  0
35  0  70952 108212088 2165672 47880176    0    0 101472 75716 283759 1424636 32 43 24  1  0  0
 9  0  70952 108319600 2165672 47880184    0    0 94384 87512 267564 1420739 32 43 24  0  0  0
 6  0  70952 108466024 2165672 47880196    0    0 108480 88292 298873 1407841 32 42 25  1  0  0
328  0  70952 108683824 2165672 47880204    0    0 103840 91188 279213 1417021 31 43 26  0  0  0
111  0  70952 108997340 2165672 47880212    0    0 111856 84876 293689 1424538 32 42 25  1  0  0
19  0  70952 109382208 2165672 47880240    0    0 81600 54164 258624 1460574 34 43 23  0  0  0
55  5  70952 110186368 2165672 47880264    0    0 82224 79272 269002 1491104 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 110995288 2165672 47880316    0    0 88928 102608 263358 1509814 34 43 22  0  0  0
59  2  70952 113302976 2165672 47880340    0    0 119744 227844 367319 1639367 38 40 21  0  0  0
