Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:57 PM    2   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:12:57 PM    3   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:12:57 PM    4   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:12:57 PM    5   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:12:57 PM    6   38.64    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:12:57 PM    7   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:12:57 PM    8   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:57 PM    9   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:57 PM   10   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
06:12:57 PM   11   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:57 PM   12   38.64    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:12:57 PM   13   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:12:57 PM   14   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:12:57 PM   15   42.22    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:57 PM   16   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:12:57 PM   17   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
06:12:57 PM   18   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:12:57 PM   19   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:12:57 PM   20   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
06:12:57 PM   21   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:12:57 PM   22   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
06:12:57 PM   23   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:12:57 PM   24   45.65    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   27.17
06:12:57 PM   25   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:12:57 PM   26   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:12:57 PM   27   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:12:57 PM   28   51.65    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:12:57 PM   29   44.94    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   30.34
06:12:57 PM   30   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:12:57 PM   31   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:12:57 PM   32   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
06:12:57 PM   33   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:12:57 PM   34   43.82    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   30.34
06:12:57 PM   35   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   36   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:12:57 PM   37   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   38   41.30    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:12:57 PM   39   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:12:57 PM   40   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:12:57 PM   41   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:12:57 PM   42   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:12:57 PM   43   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:12:57 PM   44   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:12:57 PM   45   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   46   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   47   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   48   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:12:57 PM   49   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:12:57 PM   50   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   51   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:12:57 PM   52   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:12:57 PM   53   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   54   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:12:57 PM   55   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:12:57 PM   56   42.55    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   30.85
06:12:57 PM   57   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:12:57 PM   58   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:57 PM   59   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:12:57 PM   60   45.05    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   27.47
06:12:57 PM   61   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:12:57 PM   62   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:12:57 PM   63   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:12:57 PM   64   44.09    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   29.03
06:12:57 PM   65   42.39    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:12:57 PM   66   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:12:57 PM   67   43.33    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   31.11
06:12:57 PM   68   46.24    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   27.96
06:12:57 PM   69   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:12:57 PM   70   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
06:12:57 PM   71   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:12:57 PM   72   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
06:12:57 PM   73   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:12:57 PM   74   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:12:57 PM   75   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:12:57 PM   76   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:12:57 PM   77   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
06:12:57 PM   78   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
06:12:57 PM   79   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67

06:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:07 PM  all   38.55    0.00   14.32   11.48    0.00    0.00    0.00    0.00    0.00   35.65
06:13:07 PM    0   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:13:07 PM    1   37.23    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   36.17
06:13:07 PM    2   37.63    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:13:07 PM    3   38.95    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   34.74
06:13:07 PM    4   37.63    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   37.63
06:13:07 PM    5   42.11    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   31.58
06:13:07 PM    6   38.46    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:13:07 PM    7   37.63    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:13:07 PM    8   37.23    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   34.04
06:13:07 PM    9   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:13:07 PM   10   38.71    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:13:07 PM   11   37.89    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   35.79
06:13:07 PM   12   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:13:07 PM   13   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:13:07 PM   14   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:13:07 PM   15   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:13:07 PM   16   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
06:13:07 PM   17   35.11    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:13:07 PM   18   39.13    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:13:07 PM   19   37.23    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   38.30
06:13:07 PM   20   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:13:07 PM   21   40.43    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   38.30
06:13:07 PM   22   36.56    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   37.63
06:13:07 PM   23   37.23    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   37.23
06:13:07 PM   24   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
06:13:07 PM   25   43.01    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   33.33
06:13:07 PM   26   40.86    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   36.56
06:13:07 PM   27   41.49    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   31.91
06:13:07 PM   28   44.68    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   32.98
06:13:07 PM   29   38.95    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   34.74
06:13:07 PM   30   37.63    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:13:07 PM   31   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:13:07 PM   32   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:13:07 PM   33   40.43    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   35.11
06:13:07 PM   34   34.04    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:13:07 PM   35   40.22    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:13:07 PM   36   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:13:07 PM   37   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
06:13:07 PM   38   43.01    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   34.41
06:13:07 PM   39   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:13:07 PM   40   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:13:07 PM   41   37.23    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   37.23
06:13:07 PM   42   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:13:07 PM   43   36.26    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:13:07 PM   44   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
06:13:07 PM   45   40.00    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   33.68
06:13:07 PM   46   38.71    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:13:07 PM   47   38.04    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   36.96
06:13:07 PM   48   38.95    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   36.84
06:13:07 PM   49   36.17    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   38.30
06:13:07 PM   50   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:13:07 PM   51   40.86    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:13:07 PM   52   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:13:07 PM   53   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:13:07 PM   54   37.50    0.00   16.67   11.46    0.00    0.00    0.00    0.00    0.00   34.38
06:13:07 PM   55   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:13:07 PM   56   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:13:07 PM   57   37.89    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   36.84
06:13:07 PM   58   36.96    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:13:07 PM   59   37.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   36.67
06:13:07 PM   60   37.23    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:13:07 PM   61   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:13:07 PM   62   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:13:07 PM   63   36.56    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:13:07 PM   64   37.23    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   35.11
06:13:07 PM   65   37.63    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:13:07 PM   66   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:13:07 PM   67   38.71    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:13:07 PM   68   40.00    0.00   17.89   12.63    0.00    0.00    0.00    0.00    0.00   29.47
06:13:07 PM   69   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:13:07 PM   70   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:13:07 PM   71   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:13:07 PM   72   37.63    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:13:07 PM   73   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:13:07 PM   74   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   75   36.96    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:13:07 PM   76   39.13    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:13:07 PM   77   40.43    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   32.98
06:13:07 PM   78   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:13:07 PM   79   35.87    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   40.22

06:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:17 PM  all   40.11    0.00   14.60   12.39    0.00    0.00    0.00    0.00    0.00   32.90
06:13:17 PM    0   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:13:17 PM    1   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:13:17 PM    2   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:13:17 PM    3   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:13:17 PM    4   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:13:17 PM    5   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM    6   40.00    0.00   14.74   13.68    0.00    0.00    0.00    0.00    0.00   31.58
06:13:17 PM    7   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:13:17 PM    8   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:13:17 PM    9   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:13:17 PM   10   39.36    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   35.11
06:13:17 PM   11   38.95    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   33.68
06:13:17 PM   12   38.30    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   35.11
06:13:17 PM   13   43.75    0.00   16.67    9.38    0.00    0.00    0.00    0.00    0.00   30.21
06:13:17 PM   14   39.58    0.00   15.62   13.54    0.00    0.00    0.00    0.00    0.00   31.25
06:13:17 PM   15   39.78    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   34.41
06:13:17 PM   16   40.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:13:17 PM   17   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:13:17 PM   18   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:13:17 PM   19   42.11    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   32.63
06:13:17 PM   20   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
06:13:17 PM   21   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:13:17 PM   22   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM   23   50.54    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   26.88
06:13:17 PM   24   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
06:13:17 PM   25   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:13:17 PM   26   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
06:13:17 PM   27   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:13:17 PM   28   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:13:17 PM   29   43.62    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   27.66
06:13:17 PM   30   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
06:13:17 PM   31   39.78    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:13:17 PM   32   41.94    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM   33   36.56    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:13:17 PM   34   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:13:17 PM   35   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:13:17 PM   36   43.16    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   32.63
06:13:17 PM   37   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:17 PM   38   40.86    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   34.41
06:13:17 PM   39   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:13:17 PM   40   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:13:17 PM   41   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM   42   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:13:17 PM   43   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:13:17 PM   44   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:13:17 PM   45   38.04    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:13:17 PM   46   38.30    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   34.04
06:13:17 PM   47   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM   48   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:13:17 PM   49   37.36    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   38.46
06:13:17 PM   50   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:13:17 PM   51   38.20    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   35.96
06:13:17 PM   52   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:13:17 PM   53   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:13:17 PM   54   40.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:13:17 PM   55   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM   56   38.30    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   34.04
06:13:17 PM   57   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:13:17 PM   58   40.86    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:13:17 PM   59   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:13:17 PM   60   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:13:17 PM   61   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:13:17 PM   62   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:13:17 PM   63   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:13:17 PM   64   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:13:17 PM   65   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:13:17 PM   66   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:13:17 PM   67   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:13:17 PM   68   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:13:17 PM   69   38.89    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:13:17 PM   70   40.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:13:17 PM   71   43.01    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   33.33
06:13:17 PM   72   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:13:17 PM   73   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:13:17 PM   74   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:13:17 PM   75   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:13:17 PM   76   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:13:17 PM   77   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:13:17 PM   78   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:13:17 PM   79   38.64    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   35.23

06:13:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:27 PM  all   42.34    0.00   14.71   14.71    0.00    0.00    0.00    0.00    0.00   28.24
06:13:27 PM    0   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:13:27 PM    1   40.91    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM    2   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
06:13:27 PM    3   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:13:27 PM    4   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
06:13:27 PM    5   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:13:27 PM    6   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
06:13:27 PM    7   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:13:27 PM    8   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
06:13:27 PM    9   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
06:13:27 PM   10   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:13:27 PM   11   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
06:13:27 PM   12   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
06:13:27 PM   13   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
06:13:27 PM   14   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:13:27 PM   15   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:13:27 PM   16   44.09    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   24.73
06:13:27 PM   17   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:13:27 PM   18   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
06:13:27 PM   19   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:13:27 PM   20   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
06:13:27 PM   21   44.09    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   22   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:13:27 PM   23   47.19    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   24.72
06:13:27 PM   24   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
06:13:27 PM   25   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:13:27 PM   26   43.96    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   25.27
06:13:27 PM   27   41.30    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   27.17
